lat,lon,alt,gs,track,vs
26.595108,-80.085875,-200,89.0,30.9,0
26.59584,-80.085357,-200,92.1,32.1,0
26.596573,-80.084839,-100,96.9,31.1,0
26.599111,-80.083149,0,96.9,31.1,0
26.601392,-80.081511,100,98.2,33.4,0
26.602524,-80.080589,100,98.4,37.6,0
26.603533,-80.07961,100,98.4,42.9,0
26.604401,-80.07862,200,99.0,46.6,0
26.605395,-80.077233,200,99.8,52.3,832
26.605911,-80.076392,200,100.4,56.8,960
26.606369,-80.075355,300,102.0,64.4,832
26.606792,-80.074117,300,101.4,68.0,832
26.606885,-80.07343,300,100.2,77.9,832
26.606964,-80.072453,300,100.2,86.0,768
26.606964,-80.071624,400,100.0,90.0,832
26.606838,-80.070578,400,99.1,98.7,768
26.606598,-80.069551,400,99.0,106.4,704
26.606187,-80.068518,400,101.1,114.5,512
26.605721,-80.06762,400,102.6,119.8,384
26.605499,-80.067167,500,103.2,121.5,320
26.604185,-80.065032,500,105.4,125.3,128
26.601654,-80.061104,500,109.6,125.7,0
26.600006,-80.058409,500,111.2,123.3,128
26.599204,-80.056898,500,110.5,118.7,64
26.598816,-80.055767,500,110.3,112.4,-128
26.598273,-80.05394,500,111.0,107.3,-192
26.5979,-80.051724,500,110.6,102.5,0
26.597717,-80.050066,500,110.7,96.2,0
26.597528,-80.047021,500,112.1,92.6,-64
26.597481,-80.044168,500,112.0,89.5,320
26.597626,-80.042085,500,109.6,84.2,128
26.597854,-80.040207,500,108.5,80.4,0
26.598273,-80.038147,500,109.4,75.7,0
26.599204,-80.034767,500,107.9,72.7,320
26.599809,-80.032865,500,106.4,68.5,192
26.60051,-80.031203,600,105.6,64.2,64
26.600647,-80.030964,500,105.5,63.0,0
26.601718,-80.028798,500,106.3,58.8,-192
26.603161,-80.026316,500,106.0,56.2,64
26.605256,-80.023094,500,105.8,53.5,0
26.60628,-80.021509,600,106.8,54.5,64
26.60939,-80.016744,600,105.6,52.7,64
26.614194,-80.009836,500,108.6,53.2,-384
26.61731,-80.004929,500,108.2,51.8,64
26.619221,-80.002441,500,107.7,48.8,64
26.62127,-79.999959,500,108.2,46.1,-192
26.622759,-79.998427,500,108.3,42.4,-64
26.623923,-79.997371,500,108.4,37.5,64
26.625412,-79.996275,500,109.6,32.0,0
26.627089,-79.995258,500,111.4,27.3,64
26.628479,-79.994564,500,112.0,23.1,64
26.630402,-79.993787,500,112.9,18.6,-192
26.633972,-79.992647,500,114.3,15.7,0
26.638184,-79.991455,500,113.0,13.3,192
26.641342,-79.990626,600,110.6,12.5,448
26.64537,-79.989745,600,108.9,10.6,256
26.647705,-79.98933,600,108.8,6.9,256
26.65097,-79.989078,700,110.3,4.2,384
26.654135,-79.988867,700,110.0,1.6,192
26.661956,-79.988603,700,113.1,2.5,-128
26.667589,-79.988233,700,114.3,4.0,0
26.673569,-79.987776,700,114.1,2.5,448
26.675354,-79.987724,800,113.0,1.0,384
26.679382,-79.987776,800,115.0,358.5,-256
26.68396,-79.988035,800,118.3,356.1,128
26.687932,-79.988339,700,119.4,355.2,-256
26.691563,-79.988603,700,121.1,358.1,-320
26.696312,-79.988603,700,123.0,0.0,-384
26.698929,-79.988553,600,125.0,1.4,-320
26.706482,-79.988398,600,126.0,0.0,256
26.710281,-79.988501,600,127.1,357.3,-64
26.711792,-79.988657,600,129.0,352.9,-192
26.713943,-79.989175,600,130.6,348.5,-320
26.715775,-79.989745,600,134.1,342.6,-512
26.719122,-79.991085,500,136.7,339.4,-512
26.725296,-79.993839,500,136.3,337.6,0
26.729317,-79.995839,500,137.8,335.1,-128
26.738846,-80.000939,500,137.0,335.9,-128
26.746536,-80.004618,500,135.8,337.0,-128
26.757714,-80.009783,500,132.1,336.4,64
26.765628,-80.013639,500,130.0,337.4,0
26.769678,-80.015382,500,128.8,340.0,384
26.77168,-80.016174,600,127.4,341.7,448
26.77565,-80.017522,600,125.7,344.3,448
26.778168,-80.018144,700,124.7,348.0,448
26.781037,-80.01871,700,123.3,351.6,128
26.785366,-80.019291,700,123.7,354.0,-64
26.788193,-80.019491,700,124.1,357.7,128
26.791697,-80.019502,700,125.0,0.5,0
26.795837,-80.019335,700,126.2,3.2,192
26.800542,-80.018868,700,127.6,5.4,128
26.811172,-80.017781,700,131.4,4.4,-128
26.820648,-80.017211,700,132.2,3.5,192
26.826239,-80.016914,700,133.1,1.7,-128
26.829963,-80.016967,700,136.1,358.3,-128
26.835782,-80.017336,700,136.3,356.2,320
26.840857,-80.017812,700,134.7,354.0,256
26.84404,-80.018299,800,134.4,351.9,256
26.849003,-80.019291,800,132.2,349.5,512
26.852005,-80.019957,900,130.1,347.6,576
26.857383,-80.021456,900,127.1,345.4,448
26.858551,-80.021823,1000,127.6,344.5,256
26.862643,-80.023199,1000,128.4,341.9,320
26.867205,-80.024995,1100,130.6,340.3,384
26.871534,-80.026844,1100,129.6,337.8,512
26.87456,-80.02827,1200,127.2,336.9,640
26.879681,-80.030594,1200,125.7,338.5,512
26.880891,-80.031122,1300,125.0,339.4,576
26.886887,-80.033638,1400,124.1,339.2,576
26.891366,-80.035612,1500,121.6,338.3,1088
26.894438,-80.036879,1500,119.2,341.4,512
26.895676,-80.03737,1600,118.9,341.9,576
26.900894,-80.03908,1600,120.9,343.7,320
26.903981,-80.039996,1600,122.0,347.2,320
26.905518,-80.040365,1700,122.0,347.2,576
26.910173,-80.041633,1800,120.1,347.0,640
26.913528,-80.042396,1800,118.9,349.8,320
26.917877,-80.043226,1900,120.0,349.4,384
26.921036,-80.043951,1900,120.3,346.5,576
26.924606,-80.045039,2000,119.6,344.0,768
26.928314,-80.046283,2000,118.0,341.7,896
26.928561,-80.046387,2100,118.3,341.3,896
26.935311,-80.049133,2200,120.8,340.7,192
26.94262,-80.052038,2200,123.7,339.7,512
26.944668,-80.052936,2300,123.9,338.2,320
26.94909,-80.054838,2300,125.3,340.4,64
26.954863,-80.057003,2300,130.3,342.1,64
26.959751,-80.058588,2300,132.0,344.2,384
26.963335,-80.05975,2400,131.3,343.6,384
26.969421,-80.061933,2400,135.4,342.4,-320
26.971808,-80.062761,2300,138.1,344.5,-320
26.977767,-80.064662,2400,139.3,344.2,320
26.98201,-80.066027,2400,135.1,342.8,768
26.98407,-80.066753,2500,133.2,342.5,704
26.99001,-80.06894,2500,135.4,341.0,-640
26.992058,-80.069785,2400,138.8,340.6,-448
27.004488,-80.07475,2400,142.7,339.9,128
27.006582,-80.075648,2500,141.5,338.9,384
27.017624,-80.080382,2500,140.8,339.6,512
27.01999,-80.081406,2600,139.9,339.5,448
27.024831,-80.083518,2600,141.2,337.1,-64
27.029393,-80.085895,2600,141.8,334.5,64
27.037307,-80.090279,2600,141.3,333.1,320
27.039551,-80.091576,2700,140.9,332.5,192
27.044243,-80.094293,2700,140.9,331.6,0
27.045919,-80.095455,2700,142.6,325.9,-64
27.047595,-80.096934,2700,145.6,320.3,-192
27.049347,-80.098779,2700,147.8,314.7,-128
27.050481,-80.100262,2600,150.3,310.7,-256
27.052204,-80.102744,2600,153.2,306.0,-192
27.05374,-80.105438,2600,153.5,301.4,128
27.055023,-80.108003,2600,153.8,297.1,192
27.055435,-80.10904,2700,154.3,295.7,256
27.056999,-80.113044,2700,155.1,292.8,64
27.058442,-80.11727,2700,155.9,289.5,64
27.059784,-80.121995,2700,155.4,286.5,256
27.062073,-80.130391,2700,153.7,288.2,128
27.064168,-80.13713,2700,154.4,290.1,64
27.067291,-80.146196,2800,155.1,290.8,256
27.067795,-80.147699,2700,156.0,290.6,-256
27.069351,-80.152312,2700,160.4,289.7,-640
27.070679,-80.15682,2600,163.8,287.8,-320
27.073059,-80.165493,2700,162.9,287.9,192
27.075577,-80.17361,2700,159.4,289.8,0
27.078087,-80.180811,2700,160.6,291.9,-192
27.081578,-80.190265,2600,161.6,291.8,-128
27.086652,-80.204157,2600,161.8,292.9,-192
27.089585,-80.211763,2600,161.6,294.5,0
27.091324,-80.215587,2600,161.5,297.7,-192
27.093216,-80.219263,2600,161.0,301.0,-256
27.09668,-80.225225,2600,160.3,303.3,128
27.102768,-80.235642,2600,160.4,302.0,0
27.110367,-80.249375,2600,157.0,302.8,192
27.113792,-80.255021,2600,155.1,305.0,64
27.11747,-80.26062,2600,155.6,307.2,0
27.12291,-80.268653,2600,156.2,305.6,-128
27.128037,-80.276888,2600,157.5,304.4,192
27.133437,-80.285868,2600,159.8,303.0,-256
27.13559,-80.289796,2600,161.2,299.7,-128
27.138107,-80.295082,2600,159.7,297.2,192
27.139675,-80.298914,2600,159.4,293.7,192
27.142593,-80.306068,2600,158.3,295.4,0
27.145168,-80.311749,2600,160.6,297.8,-128
27.147858,-80.31721,2600,158.6,300.3,384
27.149231,-80.319542,2600,156.5,305.1,256
27.149777,-80.320358,2700,155.4,307.7,192
27.151313,-80.32226,2700,154.2,313.4,-64
27.152198,-80.323263,2600,154.2,315.5,-384
27.154479,-80.325535,2600,154.7,319.7,-256
27.157562,-80.328248,2600,155.6,322.8,-256
27.161415,-80.331239,2600,154.8,325.8,256
27.165207,-80.333949,2600,153.0,328.9,0
27.168119,-80.335729,2600,152.1,331.8,-64
27.171238,-80.337472,2600,150.8,335.3,-192
27.176917,-80.340165,2500,151.5,337.5,-448
27.183701,-80.343121,2500,152.9,339.3,-576
27.185303,-80.343795,2400,153.8,339.4,-512
27.194458,-80.347785,2300,155.2,338.1,-320
27.205994,-80.353019,2300,150.2,337.7,320
27.213913,-80.356802,2300,148.6,336.2,-256
27.221514,-80.360501,2300,147.1,337.6,-128
27.225403,-80.36214,2300,146.1,340.8,-256
27.227188,-80.362814,2200,145.5,341.6,-128
27.228404,-80.363247,2300,144.2,341.8,-64
27.228683,-80.363353,2200,144.2,341.8,0
27.229889,-80.363798,2300,143.9,342.2,128
27.234283,-80.365301,2200,142.0,343.2,-128
27.242928,-80.368212,2200,140.2,344.3,64
27.249023,-80.370224,2200,141.7,342.3,-320
27.25708,-80.37323,2100,145.8,341.2,-256
27.26816,-80.377403,2000,148.7,340.4,-448
27.279379,-80.381892,2000,145.2,339.4,-128
27.285244,-80.384269,2000,143.6,341.3,-192
27.290458,-80.386012,2000,141.8,343.6,0
27.296463,-80.387861,2000,141.4,345.7,-256
27.298141,-80.38831,1900,142.1,346.2,-320
27.303912,-80.389762,1900,143.0,348.3,-128
27.309357,-80.39085,1900,139.9,350.5,-64
27.316452,-80.392301,1900,143.8,348.8,-448
27.318558,-80.392819,1800,144.0,348.4,-512
27.325605,-80.394569,1800,146.0,346.5,-384
27.327301,-80.395047,1700,146.5,347.4,-448
27.334259,-80.396602,1700,144.5,349.2,64
27.33971,-80.397949,1700,144.8,346.8,-320
27.344971,-80.399323,1600,146.5,347.4,-640
27.352605,-80.401118,1500,148.1,348.3,-448
27.363545,-80.403759,1500,147.7,349.1,-384
27.365845,-80.40422,1400,147.8,351.0,-576
27.37413,-80.405774,1400,143.4,349.5,192
27.386719,-80.40821,1300,144.2,350.0,-512
27.399765,-80.410698,1300,143.2,350.0,-128
27.405762,-80.411993,1200,142.6,349.1,-320
27.4151,-80.414118,1100,147.1,348.2,-384
27.420851,-80.415327,1100,143.0,350.3,-192
27.428439,-80.416647,1000,139.9,350.5,-512
27.439425,-80.418813,1000,137.3,349.5,-128
27.441427,-80.419235,900,136.7,348.6,-448
27.446548,-80.420503,900,133.2,347.4,256
27.449015,-80.421137,900,128.3,346.9,-64
27.451721,-80.421787,900,124.3,348.9,-320
27.454462,-80.422246,900,119.9,352.8,-512
27.456711,-80.422409,800,118.2,357.1,-512
27.458837,-80.42251,800,114.0,359.5,-192
27.462422,-80.422404,800,111.1,2.1,-448
27.464905,-80.422202,800,109.6,5.8,-512
27.465681,-80.422087,700,108.8,6.9,-640
27.468063,-80.421684,700,107.7,10.2,-448
27.470718,-80.42101,600,106.0,13.6,-512
27.472943,-80.420292,600,105.7,17.1,-384
27.476395,-80.418989,600,102.8,19.3,-192
27.478912,-80.417901,600,100.5,22.2,-640
27.479739,-80.417492,500,100.3,23.5,-640
27.482393,-80.416066,500,97.9,26.0,-256
27.484348,-80.414904,500,95.4,29.5,-448
27.485698,-80.413901,400,95.1,33.9,-576
27.487381,-80.412511,400,97.0,37.5,-384
27.488724,-80.411207,400,96.3,42.5,-192
27.489888,-80.409886,400,94.1,47.2,-320
27.491318,-80.407951,400,90.3,50.8,-448
27.492029,-80.406876,300,89.2,52.7,-576
27.493193,-80.40508,300,87.1,55.8,-576
27.494431,-80.402872,300,85.2,58.9,-256
27.494751,-80.40225,200,84.1,61.6,-576
27.495163,-80.401214,200,82.8,65.0,-448
27.495895,-80.399245,200,81.7,68.5,-512
27.496312,-80.397949,200,82.6,68.7,-640
27.496638,-80.396787,100,83.0,74.6,-384
27.496917,-80.395255,100,83.2,76.8,-448
27.497336,-80.392086,100,82.5,83.7,-448
27.497383,-80.390713,0,81.0,88.6,-448
27.49736,-80.387844,0,76.0,90.0,-384
27.49736,-80.384942,-100,72.0,91.6,-256
27.497314,-80.382299,-100,71.1,92.4,-512
27.497223,-80.375873,-200,67.0,90.9,-256
27.497177,-80.370743,-200,80.0,90.7,448
27.497177,-80.369706,-100,80.0,90.7,448
27.497177,-80.36442,-100,88.0,89.3,0
27.497177,-80.363643,-100,94.0,90.6,0
27.497131,-80.363176,0,94.0,90.6,0
27.49701,-80.359761,0,94.1,93.0,0
27.496964,-80.358969,100,94.1,93.0,0
27.496824,-80.355588,200,90.1,92.5,0
27.496674,-80.352605,200,89.3,94.5,0
27.496536,-80.351309,300,90.8,97.6,0
27.496078,-80.348459,400,89.3,99.7,832
27.495529,-80.345609,500,89.1,102.3,1280
27.494729,-80.341433,600,91.8,101.3,384
27.49445,-80.339215,600,93.8,97.3,512
27.494064,-80.335244,600,98.7,97.0,448
27.493845,-80.332982,700,101.5,95.7,448
27.493332,-80.326797,800,102.4,95.0,704
27.493057,-80.32234,800,102.2,93.4,384
27.492966,-80.319853,900,104.0,91.7,384
27.492966,-80.316329,900,103.0,88.9,704
27.493011,-80.314826,1000,102.1,87.8,704
27.4931,-80.310587,1100,103.0,88.3,640
27.493332,-80.306794,1200,102.3,85.5,896
27.493698,-80.302441,1200,102.7,83.3,768
27.493744,-80.302233,1300,102.8,82.7,768
27.49431,-80.297752,1400,101.0,82.0,832
27.494797,-80.293579,1400,102.7,83.3,384
27.494915,-80.291678,1400,103.2,86.1,384
27.494869,-80.290304,1400,105.2,93.3,320
27.494659,-80.288345,1500,107.1,98.1,320
27.494247,-80.285909,1500,109.7,102.6,256
27.493378,-80.281401,1500,111.8,100.3,192
27.492541,-80.276571,1600,111.6,102.4,384
27.491377,-80.270709,1700,109.9,103.2,576
27.490448,-80.265906,1700,111.2,101.4,384
27.489981,-80.263261,1800,112.4,101.8,384
27.489166,-80.259635,1800,112.8,104.9,512
27.488677,-80.257451,1900,111.6,104.5,512
27.487289,-80.251499,2000,111.1,103.5,640
27.486511,-80.248235,2000,110.7,106.8,448
27.485733,-80.245851,2000,110.5,111.2,448
27.484674,-80.243084,2000,112.3,114.7,128
27.483976,-80.2415,2100,113.6,116.1,128
27.481741,-80.236112,2100,115.0,114.1,384
27.479879,-80.2312,2100,115.3,111.9,384
27.479181,-80.229299,2200,115.7,112.3,384
27.476257,-80.221132,2300,112.7,111.3,384
27.474712,-80.216569,2400,109.6,111.4,768
27.47319,-80.212063,2400,107.2,109.6,320
27.472458,-80.20942,2500,107.9,107.3,256
27.471451,-80.205533,2500,109.6,104.8,384
27.470522,-80.201093,2600,108.9,103.3,640
27.469638,-80.196551,2600,107.1,101.3,256
27.469032,-80.192748,2700,109.8,100.5,64
27.468979,-80.192474,2600,110.2,101.5,128
27.468933,-80.192163,2700,110.4,102.0,128
27.468288,-80.189315,2700,113.3,105.9,0
27.466612,-80.183346,2700,117.3,107.3,576
27.465042,-80.177964,2800,117.0,108.4,896
27.463679,-80.173152,2800,114.6,106.2,512
27.463493,-80.17236,2900,114.3,105.7,512
27.462701,-80.168768,2900,113.8,102.7,448
27.46225,-80.165785,3000,110.3,98.9,768
27.461746,-80.16138,3000,107.7,96.4,640
27.461655,-80.160396,3100,107.7,96.4,576
27.460886,-80.151919,3100,112.4,95.1,192
27.460739,-80.148632,3100,111.0,91.6,768
27.460739,-80.148373,3200,111.0,91.6,768
27.460785,-80.146611,3200,110.2,86.4,576
27.461014,-80.144642,3200,108.2,81.5,832
27.461305,-80.14294,3300,105.1,78.5,1024
27.461792,-80.140911,3300,101.7,74.6,1216
27.46205,-80.139982,3400,99.6,72.5,960
27.462794,-80.137763,3400,96.9,68.2,576
27.463865,-80.134647,3500,97.7,70.3,448
27.464703,-80.131636,3500,97.4,72.7,576
27.465454,-80.128784,3600,96.3,74.9,576
27.466507,-80.124068,3600,100.2,75.6,-256
27.467124,-80.121601,3600,105.1,74.0,-320
27.467743,-80.119145,3500,108.9,74.6,-384
27.468055,-80.117745,3500,113.3,76.2,-256
27.4688,-80.114153,3500,118.3,78.8,-320
27.469172,-80.111354,3500,121.9,82.9,-64
27.469345,-80.108522,3500,122.1,87.2,320
27.469358,-80.106336,3500,121.0,91.4,448
27.469162,-80.103858,3600,120.7,96.2,512
27.4688,-80.101688,3600,120.0,100.6,384
27.468155,-80.098572,3600,120.5,103.9,448
27.46731,-80.094769,3700,119.6,104.0,448
27.465355,-80.085895,3700,121.0,104.8,-64
27.464657,-80.08336,3700,122.7,109.0,64
27.4634,-80.079768,3700,125.2,112.1,128
27.461746,-80.075459,3700,126.6,114.7,-128
27.458,-80.066405,3700,130.8,113.4,-64
27.455486,-80.059644,3800,128.7,112.4,448
27.453873,-80.055456,3800,127.0,115.2,512
27.451855,-80.050929,3900,125.2,117.6,448
27.449432,-80.04592,4000,120.8,117.6,704
27.447572,-80.041686,4000,115.8,116.1,896
27.447327,-80.041204,4100,114.9,116.3,960
27.445816,-80.037784,4200,110.0,117.0,1088
27.444305,-80.034623,4300,106.5,118.0,576
27.441939,-80.029326,4300,110.5,116.3,0
27.440123,-80.025206,4300,115.4,115.7,256
27.438309,-80.020838,4400,119.0,114.8,320
27.435837,-80.015034,4400,123.0,116.6,128
27.432861,-80.008142,4400,127.0,115.2,384
27.431946,-80.005914,4500,126.6,114.7,384
27.429975,-80.001438,4500,127.9,117.0,384
27.427368,-79.996119,4500,131.6,119.1,0
27.425125,-79.991714,4600,132.1,119.5,384
27.421316,-79.98406,4700,130.7,118.3,576
27.417664,-79.976478,4800,128.9,118.8,256
27.41748,-79.976116,4700,128.9,118.8,256
27.416885,-79.974924,4800,129.8,118.5,192
27.412052,-79.964623,4900,131.5,118.1,576
27.41019,-79.961084,4900,131.0,121.3,0
27.406448,-79.954402,4900,135.4,122.6,128
27.404572,-79.95093,4900,134.3,119.4,640
27.403244,-79.947976,4900,132.4,116.0,448
27.403114,-79.947668,5000,132.4,115.0,448
27.401047,-79.942431,5000,132.2,112.7,320
27.399623,-79.938214,5000,133.2,110.2,128
