lat,lon,alt,gs,track,vs
22.301222,113.913422,150,180.0,250.3,0
22.300244,113.910268,275,178.7,251.1,0
22.298801,113.905334,550,186.6,252.5,3200
22.297777,113.901774,750,184.7,252.4,3936
22.297265,113.900299,825,184.4,251.7,3936
22.296846,113.898977,925,184.1,251.0,3936
22.296341,113.897311,1025,185.0,251.1,3936
22.296008,113.896179,1100,184.7,251.4,3936
22.295543,113.894704,1200,184.1,252.0,3936
22.29503,113.893026,1275,183.7,252.3,3936
22.294327,113.890769,1375,184.7,251.4,3936
22.293091,113.886824,1450,189.1,251.2,3936
22.292377,113.88443,1500,193.5,251.9,3936
22.291397,113.881281,1550,197.3,252.3,3936
22.289863,113.876139,1625,201.8,252.1,3936
22.288932,113.873444,1650,207.2,250.2,3936
22.288742,113.872792,1650,207.2,250.2,992
22.287918,113.870494,1675,212.7,249.4,544
22.286558,113.866628,1775,216.2,249.1,544
22.285446,113.863603,1850,216.9,248.6,544
22.284323,113.860524,1975,220.1,248.7,2880
22.283661,113.858559,2050,220.6,249.0,2624
22.282928,113.856612,2150,221.6,249.1,2624
22.282104,113.854165,2250,222.1,249.4,2624
22.281693,113.852966,2350,221.8,249.7,2624
22.280879,113.850606,2450,221.5,249.9,2624
22.280228,113.848622,2550,221.5,249.9,2624
22.279541,113.846624,2650,221.1,250.2,2624
22.279404,113.846175,2675,220.8,250.4,3424
22.278763,113.844177,2775,220.8,250.4,3424
22.277946,113.841756,2875,220.8,250.4,3328
22.277527,113.840432,2975,220.4,250.7,3264
22.276794,113.838185,3075,220.4,250.7,3264
22.276223,113.836466,3175,219.5,250.6,3520
22.275742,113.834889,3275,219.2,250.8,3424
22.275292,113.833567,3350,219.2,250.8,3424
22.274689,113.831593,3450,217.9,251.0,3264
22.274048,113.829645,3550,217.9,251.0,3264
22.273756,113.828735,3650,217.9,251.0,3072
22.272858,113.8259,3750,217.9,251.0,3072
22.272127,113.8237,3850,217.9,251.0,2848
22.271289,113.821106,3950,218.8,251.1,2848
22.27087,113.819682,4050,219.2,250.8,2848
22.269892,113.81663,4150,220.1,250.9,2624
22.269012,113.814015,4250,220.4,250.7,2496
22.268372,113.812217,4325,221.6,249.1,2400
22.267332,113.809611,4425,220.9,246.8,2304
22.265982,113.806966,4525,220.1,241.8,2432
22.264755,113.805026,4625,218.8,236.8,2048
22.262863,113.802236,4725,218.8,233.6,2048
22.260628,113.799642,4825,219.6,228.3,1760
22.259232,113.798319,4875,221.5,223.0,1408
22.256699,113.796137,4925,223.7,218.1,1408
22.25439,113.794657,4975,226.7,211.7,1088
22.252109,113.793488,5025,229.0,207.0,1088
22.249329,113.792342,5075,231.9,199.9,1504
22.246811,113.791742,5150,235.6,192.5,1760
22.243544,113.7913,5250,237.0,187.5,1856
22.239959,113.791199,5325,240.2,182.4,1856
22.236328,113.791351,5425,245.2,177.9,1760
22.227111,113.792063,5600,247.4,176.8,1760
22.225845,113.792192,5625,255.9,175.3,1760
22.221497,113.792591,5700,259.9,175.4,1760
22.217288,113.792979,5750,264.0,175.0,1760
22.213843,113.793284,5800,268.0,175.1,1760
22.211702,113.793488,5825,271.0,175.1,1760
22.210602,113.79359,5850,272.0,175.1,1248
22.205429,113.79409,5950,276.0,175.0,1248
22.201309,113.794439,6050,279.0,175.1,1248
22.196548,113.794889,6150,282.2,174.7,1696
22.193221,113.795369,6250,283.9,173.3,1984
22.189316,113.796287,6350,285.8,169.5,1984
22.186295,113.797186,6450,288.3,163.9,2304
22.18405,113.798014,6550,290.3,160.7,2528
22.180372,113.799744,6650,292.7,157.3,2528
22.176508,113.801982,6750,296.3,150.9,2528
22.174026,113.803678,6850,298.0,147.8,2560
22.171155,113.805949,6950,301.2,142.8,2560
22.167526,113.809321,7100,303.8,138.1,2784
22.164172,113.813171,7250,307.0,133.4,2720
22.161163,113.817311,7400,310.2,128.7,2624
22.15892,113.820906,7525,314.5,122.9,2496
22.156724,113.825022,7625,318.6,118.5,2080
22.154489,113.830312,7750,322.3,114.2,2144
22.152813,113.835246,7850,326.8,110.0,2048
22.152008,113.838285,7900,327.9,108.5,2016
22.150909,113.843478,7975,334.8,101.5,1664
22.150085,113.849471,8075,337.7,97.3,1472
22.149788,113.855235,8150,340.1,94.6,1536
22.149927,113.861135,8250,343.0,89.8,1536
22.150579,113.870239,8400,345.1,85.3,1536
22.150905,113.873545,8450,344.6,84.5,1536
22.150909,113.873691,8500,344.6,84.5,2176
22.151733,113.881581,8650,345.2,83.5,2240
22.15274,113.89037,8850,346.6,83.0,2240
22.153791,113.899078,9050,347.9,82.6,2240
22.154908,113.90803,9250,349.2,82.3,2240
22.155533,113.912892,9425,350.2,82.3,2688
22.156586,113.921281,9625,349.3,82.1,2912
22.157272,113.926325,9800,348.3,82.1,2912
22.158074,113.932597,10000,347.3,82.1,3136
22.158966,113.939159,10175,346.5,81.9,3136
22.159882,113.94605,10375,346.6,81.7,2720
22.161239,113.955943,10575,347.8,81.6,2336
22.162403,113.964437,10725,350.9,81.5,1984
22.164322,113.976313,10925,354.5,79.9,1920
22.165708,113.981781,11000,360.0,73.4,1760
22.168304,113.989446,11150,362.6,69.7,1952
22.170822,113.995389,11275,366.4,65.0,1856
22.174301,114.001931,11400,369.1,60.1,2112
22.17778,114.007474,11500,371.4,56.3,1824
22.181534,114.012468,11600,375.4,51.0,1760
22.184795,114.016317,11675,377.8,46.9,1664
22.189224,114.020658,11775,380.4,41.5,1472
22.19458,114.025152,11875,383.2,37.3,1536
22.199133,114.028219,11950,386.1,31.5,1536
22.206573,114.032443,12075,387.3,27.4,1536
22.211975,114.03474,12150,389.6,21.7,1664
22.220123,114.037587,12300,391.2,17.5,1824
22.235825,114.042381,12575,393.3,15.5,1760
22.256973,114.048473,12925,396.6,15.1,1664
22.277946,114.054565,13300,398.8,15.1,1984
22.29776,114.060408,13700,399.3,15.4,2208
22.317581,114.066251,14075,400.6,15.5,1952
22.339022,114.072622,14450,401.5,15.5,2016
22.360623,114.07903,14800,403.4,15.4,1568
22.385435,114.086405,15125,409.1,15.6,1472
22.410599,114.093916,15425,413.2,15.6,1568
22.433989,114.10085,15750,416.1,15.5,1664
22.457917,114.10792,16075,419.9,15.3,1792
22.462758,114.109344,16125,421.2,15.4,1792
22.463608,114.109597,16125,422.1,15.4,864
22.490084,114.117483,16275,431.6,15.4,608
22.507645,114.122381,16350,437.1,13.5,448
22.516663,114.124029,16375,439.5,9.0,256
22.525772,114.125028,16425,440.9,5.3,448
22.533646,114.125277,16475,441.1,0.9,448
22.541478,114.124908,16550,440.3,357.8,448
22.542363,114.124858,16550,439.7,356.7,1216
22.551394,114.123586,16650,439.0,352.3,1568
22.557771,114.122162,16725,436.6,348.0,1504
22.566058,114.119619,16825,433.8,343.5,1312
22.574844,114.116089,16950,431.4,339.1,1376
22.584183,114.111644,17050,429.7,335.8,1248
22.61055,114.098411,17350,432.6,335.0,1568
22.630692,114.088273,17675,432.1,334.8,1760
22.645432,114.080783,17900,432.1,334.8,1760
22.6465,114.080251,17925,433.0,334.9,1280
22.659395,114.07369,18100,433.5,334.7,1440
22.684254,114.061076,18425,434.8,334.7,1056
22.71279,114.046427,18700,439.7,334.5,1248
22.717529,114.043979,18750,439.7,334.5,1248
22.718702,114.043376,18775,439.7,334.5,1856
22.730992,114.037069,18975,439.7,334.5,1696
22.738358,114.033292,19050,439.7,334.5,1472
22.75492,114.024811,19225,441.0,334.5,1120
22.781734,114.011027,19525,442.8,334.6,1472
22.805603,113.998785,19850,443.3,334.5,1792
22.830917,113.985751,20175,443.3,334.5,1376
22.857056,113.972318,20475,443.3,334.5,1504
22.870926,113.965177,20675,442.4,334.4,1536
22.89418,113.953192,21000,441.5,334.4,1344
22.900908,113.949687,21050,442.4,334.4,1120
22.909607,113.945202,21125,443.7,334.4,736
22.944763,113.926924,21275,449.9,334.2,384
22.955154,113.921481,21325,452.2,334.2,768
22.968933,113.91429,21450,453.1,334.2,1152
22.996353,113.900008,21750,453.1,334.2,1344
23.014984,113.89027,21925,453.1,334.2,928
23.02597,113.884577,21975,455.3,334.2,544
23.043457,113.875435,22225,456.2,334.0,1088
23.078178,113.857628,22450,458.0,335.0,1024
23.089371,113.852264,22525,459.0,336.0,832
23.107086,113.844475,22650,461.0,339.0,960
23.131527,113.834686,22825,462.0,340.0,1024
23.143631,113.829956,22925,462.0,340.0,0
23.149218,113.827766,22975,463.0,340.0,1088
23.156067,113.825104,23025,463.0,340.0,0
23.162113,113.822685,23075,463.0,340.0,1024
23.204498,113.806023,23350,466.0,340.0,768
23.228302,113.796638,23525,466.0,340.0,896
23.235247,113.793892,23550,467.0,340.0,0
23.246979,113.789299,23650,467.0,340.0,1088
23.277422,113.777313,23925,466.0,340.0,1280
23.283428,113.774971,24000,466.0,340.0,0
23.295624,113.770142,24075,466.0,340.0,960
23.308659,113.765053,24150,467.0,340.0,640
23.317474,113.761581,24200,468.0,340.0,0
23.344849,113.750793,24325,471.0,340.0,0
23.351395,113.748199,24350,471.0,340.0,576
23.394175,113.731285,24550,475.0,340.0,640
23.400833,113.728638,24575,476.0,340.0,0
23.406559,113.726402,24600,476.0,340.0,576
23.42383,113.719582,24700,477.0,340.0,1088
23.455252,113.707222,24975,475.0,340.0,960
23.47513,113.699341,25125,475.0,340.0,1088
23.481674,113.696762,25150,475.0,340.0,0
23.494541,113.691711,25250,475.0,340.0,896
23.500315,113.689423,25275,475.0,340.0,832
23.506041,113.687187,25325,476.0,340.0,0
23.51889,113.682076,25400,476.0,340.0,768
23.531691,113.67701,25450,476.0,340.0,704
23.543236,113.672485,25525,477.0,340.0,0
23.557022,113.667198,25575,477.0,341.0,768
23.574966,113.660942,25725,477.0,343.0,896
23.594604,113.654991,25800,478.0,345.0,512
23.600555,113.653313,25825,478.0,346.0,448
23.645744,113.640663,25975,483.0,346.0,320
23.672195,113.63327,26050,485.0,346.0,640
23.678749,113.631439,26075,485.0,346.0,0
23.725021,113.618523,26200,489.0,346.0,0
23.730656,113.616928,26200,490.0,346.0,512
23.752213,113.61084,26250,491.0,346.0,256
23.776474,113.604073,26325,494.0,346.0,640
23.784376,113.601845,26350,494.0,346.0,832
23.80323,113.596558,26525,492.0,346.0,1664
23.831301,113.588684,26850,488.0,346.0,1280
23.837353,113.587021,26900,488.0,346.0,1152
23.847794,113.584084,26950,488.0,346.0,640
23.883673,113.57402,27125,489.0,346.0,832
23.91556,113.565048,27275,489.0,346.0,576
23.955967,113.553703,27425,491.0,346.0,256
23.988968,113.544365,27425,494.0,345.0,64
24.016022,113.536781,27500,496.0,346.0,512
24.039902,113.530121,27625,496.0,346.0,768
24.045488,113.528519,27650,496.0,345.0,0
