lat,lon,alt,gs,track
52.762648,12.653535,2200,0.0,0.0
52.76239,12.653684,2200,0.0,0.0
52.762123,12.646706,2225,76.0,0.0
52.762193,12.648488,2225,57.0,0.0
52.758421,12.639131,2225,90.0,0.0
52.755042,12.63918,2225,100.0,0.0
52.752756,12.641017,2225,91.0,0.0
52.752382,12.641518,2225,86.0,0.0
52.751816,12.646172,2275,72.0,0.0
52.75406,12.649822,2275,85.0,0.0
52.759618,12.644698,2300,156.0,0.0
52.758757,12.641204,2325,102.0,0.0
52.758058,12.637167,2300,112.0,0.0
52.757272,12.627666,2300,100.0,0.0
52.759695,12.622085,2300,82.0,0.0
52.759868,12.619679,2300,61.0,0.0
52.762015,12.618293,2300,69.0,0.0
52.762866,12.618098,2275,71.0,0.0
52.764645,12.620065,2300,67.0,0.0
52.765587,12.62194,2300,70.0,0.0
52.765905,12.625829,2325,72.0,0.0
52.764016,12.625793,2325,92.0,0.0
52.761756,12.631389,2325,89.0,0.0
52.760274,12.631584,2325,85.0,0.0
52.757163,12.630532,2325,95.0,0.0
52.749526,12.628251,2300,119.0,0.0
52.753893,12.627322,2300,99.0,0.0
52.751038,12.618888,2300,126.0,0.0
52.750619,12.610227,2300,97.0,0.0
52.75111,12.604024,2300,101.0,0.0
52.750109,12.601409,2350,96.0,0.0
52.749616,12.59588,2450,89.0,0.0
52.750031,12.592901,2525,61.0,0.0
52.751971,12.588642,2600,70.0,0.0
52.749431,12.584444,2600,71.0,0.0
52.749673,12.580149,2600,73.0,0.0
52.747389,12.569682,2500,36.0,0.0
52.748151,12.565626,2500,42.0,0.0
52.748121,12.562425,2500,66.0,0.0
52.750605,12.55831,2525,101.0,0.0
52.745926,12.509426,2575,123.0,0.0
52.745995,12.499696,2575,16.0,0.0
52.746399,12.497014,2550,77.0,0.0
52.75091,12.496635,2550,99.0,0.0
52.818583,12.421317,2625,0.0,0.0
52.825854,12.437445,2625,0.0,0.0
52.833199,12.435547,2625,0.0,0.0
52.830168,12.4659,2650,0.0,0.0
52.786709,12.545351,2400,0.0,0.0
52.785876,12.546374,2400,0.0,0.0
52.753679,12.598453,2225,0.0,0.0
52.7486,12.61336,2175,0.0,0.0
52.748104,12.614818,2175,0.0,0.0
52.745961,12.626175,2100,0.0,0.0
52.753232,12.62916,2100,0.0,0.0
52.738991,12.64681,2100,0.0,0.0
52.737614,12.651896,2075,0.0,0.0
52.737715,12.652321,2075,0.0,0.0
52.734959,12.668301,2100,0.0,0.0
52.734025,12.672755,2075,115.0,0.0
52.739396,12.6752,2075,62.0,0.0
52.731666,12.682142,2025,69.0,0.0
52.731304,12.688792,2050,68.0,0.0
52.729581,12.683686,2025,70.0,0.0
52.730621,12.696,2000,71.0,0.0
52.730019,12.698442,1975,72.0,0.0
52.72966,12.704644,1900,68.0,0.0
52.729805,12.707517,1800,59.0,0.0
52.733047,12.71538,1750,67.0,0.0
52.735441,12.719862,1675,70.0,0.0
52.735745,12.719565,1675,69.0,0.0
52.741524,12.728047,1525,56.0,0.0
52.741943,12.722787,1475,54.0,0.0
52.740827,12.707973,1400,41.0,0.0
52.771844,12.754522,1575,0.0,0.0
52.774903,12.741469,1500,118.0,0.0
52.777267,12.734287,1550,119.0,0.0
52.77964,12.730251,1600,112.0,0.0
52.783024,12.725655,1575,71.0,0.0
52.784712,12.727779,1550,44.0,0.0
52.787376,12.728627,1500,69.0,0.0
52.789225,12.731063,1500,88.0,0.0
52.791755,12.733088,1575,72.0,0.0
52.794921,12.735801,1575,80.0,0.0
52.794506,12.737653,1575,74.0,0.0
52.7957,12.75101,1525,71.0,0.0
52.771762,12.749406,1500,0.0,0.0
52.77579,12.741284,1600,51.0,0.0
52.776813,12.736845,1575,55.0,0.0
52.780729,12.729752,1625,93.0,0.0
52.782306,12.727538,1575,84.0,0.0
52.788438,12.721147,1600,65.0,0.0
52.790536,12.718721,1625,63.0,0.0
52.792694,12.720628,1650,58.0,0.0
52.79483,12.72005,1675,43.0,0.0
52.795834,12.724979,1675,54.0,0.0
52.795995,12.732615,1650,76.0,0.0
52.795651,12.739661,1625,103.0,0.0
52.795735,12.741684,1625,106.0,0.0
52.79444,12.741583,1650,93.0,0.0
52.792794,12.739832,1625,96.0,0.0
52.793114,12.744146,1600,95.0,0.0
52.793977,12.760566,1475,70.0,0.0
52.79614,12.763193,1325,54.0,0.0
52.796583,12.764109,1325,55.0,0.0
52.804469,12.829895,2550,0.0,0.0
52.805757,12.831118,2625,73.0,0.0
52.807804,12.833513,2725,70.0,0.0
52.808195,12.833812,2800,46.0,0.0
52.809184,12.834511,2875,20.0,0.0
52.811413,12.8362,2925,53.0,0.0
52.812743,12.837492,2975,53.0,0.0
52.813374,12.838838,3075,39.0,0.0
52.814599,12.84114,3100,50.0,0.0
52.814705,12.84363,3100,63.0,0.0
52.81732,12.846934,3100,64.0,0.0
52.818388,12.850287,3100,66.0,0.0
52.820493,12.8544,3100,72.0,0.0
52.821894,12.858005,3075,61.0,0.0
52.82219,12.861425,3050,60.0,0.0
52.823791,12.864948,3050,54.0,0.0
52.825331,12.86841,3075,54.0,0.0
52.827338,12.872446,3100,58.0,0.0
52.828453,12.875766,3100,58.0,0.0
52.8296,12.878911,3075,54.0,0.0
52.831804,12.883076,3100,68.0,0.0
52.832789,12.886644,3075,73.0,0.0
52.834118,12.890178,3050,55.0,0.0
52.835041,12.892412,3050,61.0,0.0
52.836069,12.895979,3075,55.0,0.0
52.835475,12.897963,3075,43.0,0.0
52.83781,12.902832,3075,64.0,0.0
52.837311,12.9069,3075,57.0,0.0
52.837819,12.9107,3025,60.0,0.0
52.839457,12.913872,3025,57.0,0.0
52.840602,12.917983,3000,75.0,0.0
52.841582,12.920715,2950,68.0,0.0
52.842789,12.924471,2925,62.0,0.0
52.844346,12.928353,2925,53.0,0.0
52.845065,12.93141,2925,64.0,0.0
52.845515,12.934052,2975,62.0,0.0
52.847756,12.936795,2975,58.0,0.0
52.847105,12.939349,2950,49.0,0.0
52.849135,12.94206,2950,67.0,0.0
52.851524,12.945708,2950,65.0,0.0
52.852615,12.947955,2925,61.0,0.0
52.855179,12.950777,2950,57.0,0.0
52.856715,12.952425,2950,69.0,0.0
52.859654,12.954135,2950,68.0,0.0
52.861284,12.955805,2925,68.0,0.0
52.862796,12.957447,2975,66.0,0.0
52.865304,12.95905,2975,57.0,0.0
52.867754,12.960337,2975,56.0,0.0
52.868427,12.961433,2950,40.0,0.0
52.870631,12.962216,2975,60.0,0.0
52.873223,12.964197,2975,75.0,0.0
52.875227,12.965905,2975,72.0,0.0
52.877307,12.966026,3000,88.0,0.0
52.879999,12.965178,2975,81.0,0.0
52.882927,12.96377,2925,61.0,0.0
52.885301,12.962275,2950,70.0,0.0
52.887352,12.961054,2950,58.0,0.0
52.889735,12.959791,2925,65.0,0.0
52.892161,12.958765,2925,72.0,0.0
52.894009,12.95753,2950,61.0,0.0
52.896593,12.956342,2950,56.0,0.0
52.898727,12.955511,2925,76.0,0.0
52.900643,12.954135,2950,73.0,0.0
52.903522,12.954001,2900,50.0,0.0
52.906073,12.951819,2900,76.0,0.0
52.908295,12.950325,2875,70.0,0.0
52.909913,12.949862,2875,65.0,0.0
52.912678,12.948941,2925,60.0,0.0
52.915652,12.947299,2950,66.0,0.0
52.918299,12.946265,3000,65.0,0.0
52.920581,12.945653,2950,64.0,0.0
52.922208,12.945186,2925,65.0,0.0
52.924686,12.944037,2950,61.0,0.0
52.926786,12.943833,3000,59.0,0.0
52.929204,12.943656,3000,66.0,0.0
52.931467,12.942979,2975,69.0,0.0
52.934359,12.9426,2975,62.0,0.0
52.936338,12.942721,2925,59.0,0.0
52.938446,12.942955,2900,67.0,0.0
52.940829,12.943077,2950,59.0,0.0
52.94252,12.943305,2950,57.0,0.0
52.9449,12.943375,2925,65.0,0.0
52.947374,12.943389,2925,67.0,0.0
52.949051,12.943593,2925,69.0,0.0
52.951863,12.943696,2925,66.0,0.0
52.954268,12.943503,2900,56.0,0.0
52.956776,12.943628,2900,58.0,0.0
52.95906,12.944041,2900,68.0,0.0
52.961075,12.944557,2875,57.0,0.0
52.963275,12.945515,2900,54.0,0.0
52.966361,12.946897,2900,66.0,0.0
52.968938,12.945534,2950,80.0,0.0
52.970852,12.943639,3000,89.0,0.0
52.973178,12.941307,2975,71.0,0.0
52.9752,12.940344,2950,68.0,0.0
52.976153,12.938607,2975,60.0,0.0
52.977842,12.936835,3000,60.0,0.0
52.980289,12.934664,3000,63.0,0.0
52.982672,12.932549,3000,60.0,0.0
52.98495,12.930389,3000,62.0,0.0
52.987288,12.929751,2975,71.0,0.0
52.989475,12.927362,3000,76.0,0.0
52.992651,12.926687,3000,69.0,0.0
52.996372,12.925202,3025,76.0,0.0
52.997305,12.922223,3025,61.0,0.0
52.999449,12.921268,3050,70.0,0.0
53.00021,12.918783,3025,66.0,0.0
53.003235,12.916904,3050,60.0,0.0
53.00559,12.916079,3050,62.0,0.0
53.007715,12.914207,3075,69.0,0.0
53.009537,12.913063,3050,66.0,0.0
53.012467,12.911818,3050,77.0,0.0
53.012733,12.910869,3050,67.0,0.0
53.014572,12.908945,3050,61.0,0.0
53.015246,12.908381,3050,52.0,0.0
53.018316,12.908301,3050,56.0,0.0
53.020496,12.907306,3100,61.0,0.0
53.022256,12.906205,3075,65.0,0.0
53.023863,12.904243,3100,58.0,0.0
53.024349,12.902185,3100,52.0,0.0
53.02768,12.902043,3100,53.0,0.0
53.032639,12.902053,3100,73.0,0.0
53.031459,12.900019,3125,67.0,0.0
53.036903,12.898058,3125,84.0,0.0
53.0363,12.89156,3100,101.0,0.0
53.03595,12.887564,3075,94.0,0.0
53.033493,12.879846,3075,83.0,0.0
53.03645,12.876241,3075,90.0,0.0
53.036136,12.871062,3075,89.0,0.0
53.026753,12.866821,3075,115.0,0.0
53.027286,12.864284,3075,123.0,0.0
53.028483,12.85953,3075,119.0,0.0
53.023719,12.850845,3075,117.0,0.0
53.020895,12.849372,3075,111.0,0.0
53.006996,12.848376,3075,128.0,0.0
53.00412,12.845216,3075,151.0,0.0
52.998382,12.843012,3150,178.0,0.0
52.994009,12.839997,3125,180.0,0.0
52.989069,12.838551,3125,173.0,0.0
52.985793,12.836425,3075,141.0,0.0
52.983938,12.832381,3100,85.0,0.0
52.981538,12.829804,3100,47.0,0.0
52.981302,12.826401,3100,54.0,0.0
52.98173,12.821483,3075,84.0,0.0
52.985126,12.814426,3100,115.0,0.0
52.994969,12.802252,3075,164.0,0.0
52.994656,12.795982,3025,232.0,0.0
53.00337,12.784281,3025,253.0,0.0
53.035,12.740044,3150,340.0,0.0
53.023678,12.748115,3175,389.0,0.0
53.026201,12.740845,3200,421.0,0.0
53.037104,12.725092,3250,450.0,0.0
53.027703,12.728702,3275,431.0,0.0
53.032649,12.718188,3350,183.0,0.0
53.027064,12.723062,3375,165.0,0.0
53.03001,12.715168,3350,153.0,0.0
53.034641,12.704897,3275,144.0,0.0
53.037245,12.699258,3250,143.0,0.0
53.034927,12.680931,3125,128.0,0.0
53.037477,12.673554,3150,128.0,0.0
53.023229,12.686185,3125,98.0,0.0
53.023791,12.682338,3125,93.0,0.0
53.022056,12.676792,3075,77.0,0.0
53.024702,12.66664,3050,90.0,0.0
53.017114,12.669752,3050,87.0,0.0
53.019007,12.662926,3025,63.0,0.0
53.023822,12.643573,3000,51.0,0.0
53.017793,12.644137,2950,82.0,0.0
52.884838,12.55292,3250,0.0,0.0
52.87805,12.558881,3350,69.0,0.0
52.872571,12.546183,3400,83.0,0.0
52.871151,12.55926,3425,108.0,0.0
52.869289,12.559455,3475,101.0,0.0
52.865628,12.556088,3425,84.0,0.0
52.863505,12.558419,3400,85.0,0.0
52.860684,12.557695,3475,98.0,0.0
52.855205,12.546994,3450,116.0,0.0
52.851564,12.546311,3450,137.0,0.0
52.849398,12.544386,3450,152.0,0.0
52.850095,12.554525,3450,149.0,0.0
52.845312,12.54833,3425,146.0,0.0
52.845216,12.557622,3475,79.0,0.0
52.837673,12.544992,3450,69.0,0.0
52.835839,12.545544,3450,85.0,0.0
52.833803,12.545605,3450,82.0,0.0
52.834675,12.55823,3450,90.0,0.0
52.830221,12.552939,3475,81.0,0.0
52.828702,12.557907,3450,87.0,0.0
52.825772,12.557994,3450,81.0,0.0
52.825098,12.557714,3425,91.0,0.0
52.820142,12.553369,3450,72.0,0.0
