lat,lon,alt,gs,track,vs
42.37088,-3.5959,3350,56.0,41.4,640
42.372918,-3.593679,3500,55.4,39.1,768
42.375199,-3.591252,3625,57.6,38.7,576
42.37855,-3.588314,3750,57.1,32.9,704
42.379349,-3.587723,3800,58.2,28.8,576
42.379854,-3.587419,3825,57.3,24.8,640
42.381576,-3.586397,3850,58.3,22.2,320
42.383299,-3.585631,3925,62.6,19.6,704
42.384369,-3.585056,3950,62.2,23.7,384
42.386902,-3.583603,4000,63.7,22.1,128
42.38814,-3.583012,4025,62.3,18.7,576
42.38855,-3.582916,4050,62.1,14.9,704
42.38942,-3.582854,4075,63.1,3.6,640
42.390468,-3.583012,4100,65.4,353.9,576
42.391073,-3.583204,4125,68.2,345.6,384
42.391632,-3.583523,4150,71.5,339.5,384
42.392349,-3.58404,4150,72.9,334.8,448
42.393127,-3.584914,4175,79.5,320.1,448
42.39382,-3.58595,4175,82.0,315.0,256
42.394006,-3.586334,4200,86.3,304.6,256
42.394455,-3.587473,4200,89.5,298.0,256
42.394821,-3.588597,4225,91.0,292.6,320
42.395402,-3.590805,4250,90.8,288.6,576
42.396147,-3.593998,4300,89.3,291.7,384
42.397125,-3.596937,4350,88.1,294.8,448
42.398254,-3.599958,4375,87.2,298.0,320
42.400756,-3.605879,4425,87.2,298.0,192
42.402897,-3.611181,4475,87.3,299.5,256
42.404251,-3.614564,4525,87.7,297.1,512
42.405716,-3.618684,4600,85.0,296.6,640
42.407181,-3.62243,4650,84.6,299.0,256
42.408437,-3.625552,4675,89.0,296.0,128
42.409508,-3.628299,4700,89.1,298.9,256
42.410477,-3.630482,4725,84.9,302.0,576
42.411484,-3.632542,4775,83.5,304.3,384
42.412125,-3.633603,4775,81.5,311.5,128
42.413046,-3.634814,4775,79.9,316.5,128
42.413727,-3.635601,4800,76.4,323.0,256
42.415699,-3.637624,4850,73.9,320.5,512
42.416519,-3.638597,4850,77.9,318.1,128
42.418213,-3.640657,4850,82.2,319.0,-64
42.41947,-3.641968,4850,83.0,323.8,-64
42.420913,-3.643245,4850,82.7,327.9,-128
42.422607,-3.644527,4850,81.9,331.6,64
42.424358,-3.645736,4875,79.2,335.4,256
42.426034,-3.646631,4875,78.6,338.3,192
42.427803,-3.647525,4900,77.2,341.1,128
42.430316,-3.648547,4925,76.2,343.2,192
42.432225,-3.649313,4900,78.8,340.0,-64
42.43311,-3.649952,4925,81.8,333.1,64
42.434832,-3.651102,4925,82.9,336.5,-128
42.435608,-3.651394,4900,82.6,343.1,-384
42.436249,-3.651518,4875,81.6,353.0,-512
42.437393,-3.651643,4875,80.0,358.6,-192
42.43851,-3.651677,4900,78.1,357.8,256
42.441605,-3.65183,4925,76.2,356.2,-64
42.44252,-3.652018,4900,78.8,352.0,-384
42.443072,-3.652251,4900,81.7,345.1,-192
42.444142,-3.652762,4900,82.6,338.7,0
42.445679,-3.653465,4900,81.6,342.9,-128
42.452382,-3.65602,4925,83.5,343.3,-64
42.453506,-3.65645,4900,83.0,344.6,-128
42.455795,-3.657074,4900,82.6,348.8,-128
42.457084,-3.657489,4900,83.0,344.6,128
42.460648,-3.659009,4900,78.6,345.3,-128
42.46281,-3.659469,4925,75.3,349.3,192
42.463852,-3.659883,4925,75.0,346.9,64
42.464625,-3.6603,4925,76.8,341.8,192
42.465417,-3.660747,4925,81.0,336.0,-192
42.467465,-3.661896,4900,83.3,335.9,-384
