lat,lon,alt,gs,track,vs
44.816398,11.641689,1100,80.0,341.8,960
44.818359,11.639361,1200,79.2,314.0,832
44.82096,11.633048,1300,79.2,314.0,832
44.821612,11.629966,1400,81.6,289.3,704
44.82193,11.62759,1500,80.8,282.1,896
44.822217,11.623736,1600,80.8,282.1,896
44.82231,11.620789,1700,80.1,272.1,896
44.822357,11.618511,1700,81.0,270.0,640
44.822021,11.611699,1900,84.3,265.2,704
44.821612,11.606587,2000,84.6,263.2,384
44.821243,11.603263,2000,90.1,261.1,128
44.820007,11.592276,2000,94.9,262.1,256
44.819936,11.591648,2100,94.9,262.1,256
44.818958,11.582135,2100,94.2,260.8,192
44.81781,11.572593,2200,94.2,260.8,192
44.817422,11.569072,2200,93.9,262.0,192
44.81691,11.563445,2200,94.8,262.7,128
44.816208,11.554086,2200,96.5,264.0,64
44.81543,11.545454,2200,98.7,263.0,128
44.814972,11.54068,2300,98.2,261.2,128
44.813744,11.52995,2300,99.0,261.9,-128
44.813651,11.528142,2200,99.5,264.2,-128
44.813605,11.526065,2200,99.5,264.2,-128
44.813644,11.523808,2200,101.2,274.0,-128
44.813919,11.521192,2200,102.2,273.9,-128
44.814194,11.519557,2200,102.6,283.0,0
44.814769,11.516887,2200,103.4,286.9,128
44.815467,11.513873,2300,102.1,288.3,192
44.817627,11.50432,2300,102.5,287.0,128
44.818446,11.500341,2300,101.4,284.9,128
44.818958,11.497058,2300,100.2,282.1,64
44.819145,11.494982,2300,99.7,276.9,-64
44.819238,11.492369,2300,101.1,272.3,-128
44.819229,11.489607,2300,101.1,267.7,0
44.819005,11.485871,2300,99.4,264.8,192
44.818679,11.482053,2300,98.0,261.8,64
44.818167,11.478033,2300,97.9,258.8,-64
44.817608,11.474818,2300,98.2,255.3,0
44.81677,11.4712,2300,97.7,252.1,0
44.813931,11.459343,2300,99.3,251.2,0
44.810898,11.4471,2300,100.9,252.1,-192
44.81044,11.445073,2200,101.8,252.3,-256
44.809113,11.438991,2200,102.9,254.2,-192
44.808019,11.433083,2200,103.1,256.0,128
44.806274,11.422904,2200,99.0,256.0,-128
44.804155,11.410173,2200,99.9,256.1,64
44.802013,11.39778,2200,102.6,257.0,320
44.801175,11.391951,2200,97.9,258.8,192
44.800012,11.38264,2200,100.2,257.9,-128
44.79808,11.370326,2200,98.8,258.9,0
44.797165,11.363198,2200,98.5,260.1,256
44.796008,11.352695,2200,99.3,260.7,-64
44.795197,11.344953,2300,97.2,261.1,128
44.794418,11.338218,2200,98.5,260.1,-256
44.79277,11.325662,2200,99.5,260.2,-64
44.791214,11.312648,2200,102.3,261.0,128
44.790655,11.308616,2200,101.2,258.0,64
44.789491,11.301448,2200,101.6,256.9,-192
44.787163,11.288452,2200,103.1,256.0,-64
44.786087,11.282894,2200,102.9,254.2,-128
44.786046,11.28249,2100,102.5,253.0,-128
44.784851,11.27727,2200,101.5,252.8,128
44.782883,11.268572,2200,99.9,251.9,0
44.781143,11.261248,2200,98.4,251.0,64
44.780136,11.257651,2200,100.5,247.8,-256
44.779312,11.254708,2100,102.3,248.2,-256
44.776932,11.246338,2200,100.5,247.8,192
44.775055,11.239537,2200,100.7,249.0,-64
44.774689,11.238033,2100,100.6,250.8,-64
44.774594,11.237674,2200,100.6,250.8,-64
44.774408,11.236937,2100,100.6,250.8,-64
44.773132,11.231232,2100,102.5,253.0,-128
44.771896,11.225346,2100,101.9,254.1,64
44.770615,11.218741,2200,101.4,255.1,64
44.768875,11.209128,2200,99.0,256.0,64
44.767006,11.198284,2200,98.2,255.3,64
44.764585,11.186092,2200,99.5,254.9,128
44.762351,11.173833,2200,101.4,255.1,-256
44.760396,11.164186,2200,105.1,254.0,0
44.759837,11.161573,2100,105.0,252.3,-128
44.757477,11.151712,2100,107.8,251.1,-64
44.755783,11.144387,2100,104.7,252.8,64
44.75304,11.131562,2100,103.4,253.1,-64
44.750201,11.118834,2100,102.5,253.0,-64
44.748199,11.110192,2000,103.1,251.9,-128
44.748138,11.109794,2100,103.1,251.9,-128
44.748059,11.109388,2000,103.1,251.9,-128
44.745163,11.097369,2000,103.7,250.9,-64
44.743451,11.090363,2100,103.1,251.9,128
44.742004,11.084159,2100,102.5,251.2,64
44.738842,11.071807,2100,102.5,251.2,0
44.735916,11.059636,2100,102.5,251.2,-64
44.733856,11.050742,2100,103.1,251.9,0
44.732371,11.043604,2100,103.2,253.7,0
44.729828,11.031058,2100,104.4,253.3,0
44.728958,11.027723,2100,104.4,249.8,64
44.728088,11.024847,2100,104.4,246.9,128
44.727111,11.021967,2100,103.3,242.9,64
44.725528,11.018014,2100,102.6,240.2,64
44.723923,11.014513,2100,103.5,237.2,-128
44.721804,11.010176,2100,104.0,234.8,-64
44.71929,11.00542,2100,103.6,233.2,0
44.717194,11.001696,2100,103.1,230.9,0
44.714813,10.997838,2100,103.5,228.9,0
44.712633,10.994568,2100,104.0,226.2,0
44.706894,10.986524,2100,104.7,225.0,-64
44.700165,10.977107,2100,104.7,225.8,64
44.694105,10.968643,2100,103.2,225.0,64
44.692988,10.967169,2100,104.0,223.1,-64
44.690277,10.963898,2100,104.8,221.9,-64
44.688984,10.96248,2100,104.5,219.2,128
