lat,lon,alt,gs,track,vs
25.260647,55.361263,275,10.0,120.9,0
25.260178,55.362091,275,18.5,120.9,0
25.25996,55.362498,275,19.5,120.9,32
25.259745,55.362893,275,20.5,120.9,32
25.259512,55.363294,275,21.5,120.9,32
25.259291,55.363709,275,22.5,120.9,32
25.259056,55.364113,275,23.5,120.9,32
25.258825,55.364538,275,24.5,120.9,32
25.258553,55.365016,275,24.5,120.9,32
25.258347,55.365397,275,25.5,120.9,-64
25.258127,55.365795,275,25.5,120.9,-64
25.257935,55.366135,275,25.5,120.9,-64
25.257465,55.366987,275,24.5,120.9,-64
25.256916,55.367978,275,23.5,120.9,-64
25.256687,55.368398,275,23.5,120.9,-64
25.256493,55.368754,275,22.5,120.9,-64
25.2482,55.380396,275,9.8,239.1,64
25.248173,55.380249,275,9.8,255.9,64
25.248176,55.38015,275,9.8,267.2,64
25.2482,55.380072,275,10.2,278.4,64
25.248299,55.379868,275,12.2,300.9,64
25.248585,55.379359,275,17.5,300.9,64
25.24894,55.37871,275,37.5,300.9,64
25.250565,55.375786,275,79.0,300.9,64
25.251022,55.374959,275,87.0,300.9,64
25.251749,55.373633,300,95.2,301.7,0
25.25473,55.368296,300,131.6,301.6,0
25.255753,55.36643,300,138.2,301.4,0
25.256561,55.36499,300,147.7,301.4,0
25.259216,55.360209,300,151.3,301.5,0
25.260967,55.35705,300,179.6,301.6,128
25.263199,55.353038,350,184.0,301.4,576
25.265305,55.349375,500,190.1,302.1,1792
25.266925,55.34653,600,192.3,302.0,1984
25.267903,55.344768,675,192.3,302.0,1984
25.268415,55.343939,700,192.3,302.0,2560
25.269393,55.342177,800,192.3,302.0,2624
25.27051,55.340208,900,191.4,302.2,2496
25.271942,55.337728,1000,191.4,302.2,2304
25.273132,55.335642,1100,193.1,301.9,2176
25.274872,55.33254,1250,193.1,301.9,2368
25.277772,55.327459,1450,192.3,302.0,2496
25.278284,55.326578,1475,192.3,302.0,1600
