lat,lon,alt,gs,track,vs
29.609528,-81.841489,4900,66.2,255.1,128
29.60408,-81.862353,5100,57.9,280.0,256
29.603119,-81.868216,5400,48.3,230.0,640
29.60321,-81.868374,5200,25.6,290.6,-2880
29.60257,-81.868638,5200,27.9,201.0,-4672
29.602112,-81.868744,5100,88.5,193.7,-5440
29.601654,-81.86885,5100,101.8,190.8,-3328
29.599777,-81.869166,5100,102.0,187.9,-2176
29.598679,-81.867054,5300,101.2,184.0,64
29.599045,-81.866526,5300,61.6,54.2,384
29.599503,-81.865786,5300,57.4,54.9,448
29.599915,-81.865099,5300,52.4,55.1,256
29.600189,-81.864677,5300,48.3,56.0,64
29.600647,-81.863832,5300,44.1,57.0,-128
