lat,lon,alt,gs,track
41.414454,-96.108526,1300,86.3,136.9
41.413147,-96.106963,1300,90.7,138.6
41.412312,-96.106035,1400,92.9,138.9
41.410538,-96.103966,1400,97.1,138.8
41.409752,-96.103033,1500,100.0,139.5
41.407379,-96.100471,1600,103.2,141.7
41.406167,-96.099328,1600,106.0,146.2
41.40491,-96.09837,1600,107.9,150.6
41.403979,-96.097795,1700,109.2,155.1
41.402206,-96.09685,1700,110.1,159.3
41.400787,-96.096226,1800,110.7,161.6
41.397602,-96.094985,1900,111.1,164.3
41.395134,-96.094155,2000,110.1,166.3
41.391403,-96.093043,2100,113.6,167.8
41.387826,-96.091919,2100,117.9,165.3
41.384334,-96.090483,2200,122.7,162.4
41.378562,-96.088174,2200,127.5,163.1
41.374558,-96.086488,2300,129.3,162.0
41.364532,-96.082153,2400,131.9,162.8
41.358544,-96.079559,2400,133.8,161.7
41.354867,-96.077749,2400,135.2,158.8
41.348053,-96.074219,2400,136.0,160.2
41.344116,-96.07251,2400,133.8,163.1
41.343796,-96.072388,2500,133.8,163.1
41.338434,-96.070446,2500,133.7,164.8
41.332847,-96.068635,2500,136.6,166.9
41.329077,-96.067637,2500,137.1,169.9
41.321628,-96.066014,2500,136.5,171.6
41.309944,-96.063766,2500,135.8,170.7
41.30622,-96.06283,2500,137.3,167.4
41.304451,-96.062206,2600,136.8,164.7
41.300629,-96.060669,2600,137.6,162.2
41.298818,-96.059834,2500,137.9,160.5
41.295,-96.057899,2500,139.5,157.7
41.290146,-96.055115,2600,138.8,156.2
41.285085,-96.052218,2600,138.7,158.4
41.281174,-96.050346,2600,138.5,161.0
41.276505,-96.048401,2600,137.6,163.5
41.268326,-96.045227,2700,134.5,163.6
41.26799,-96.045044,2600,134.5,163.6
41.264099,-96.043579,2600,139.3,164.2
41.261204,-96.042543,2500,144.1,164.7
41.252975,-96.039734,2500,143.1,166.3
41.240534,-96.035926,2500,140.5,167.2
41.233226,-96.033554,2500,140.4,165.6
41.223541,-96.030029,2500,140.2,164.3
41.216188,-96.027562,2500,140.2,166.0
41.208646,-96.025252,2500,139.3,167.6
41.20832,-96.025189,2400,140.2,167.6
41.196671,-96.021729,2400,141.9,166.6
41.184311,-96.017822,2400,140.5,167.2
41.181244,-96.016785,2400,139.6,163.8
41.178666,-96.015639,2400,139.9,159.5
41.176246,-96.014203,2400,139.6,155.4
41.17308,-96.012081,2400,139.1,152.1
41.163483,-96.005066,2400,140.5,151.1
41.157806,-96.001099,2400,136.9,153.1
