lat,lon,alt,gs,track
25.32522,55.516922,-50.0,1.9,67.5
25.325237,55.516904,-50.0,1.9,59.1
25.325244,55.516883,-50.0,1.6,53.4
25.325244,55.51687,-50.0,1.6,47.8
25.325244,55.516844,-50.0,1.6,42.2
25.325244,55.516831,-50.0,1.6,36.6
25.325237,55.516815,-50.0,0.2,33.8
25.325255,55.516844,-50.0,1.4,36.6
25.325397,55.516955,-50.0,2.8,36.6
25.325455,55.516993,-50.0,2.2,33.8
25.325523,55.517038,-50.0,2.2,30.9
25.325581,55.517082,-50.0,2.2,30.9
25.325639,55.517129,-50.0,2.2,33.8
25.325686,55.517155,-50.0,0.0,33.8
25.325721,55.517181,-50.0,0.0,33.8
25.325872,55.517297,-50.0,4.2,33.8
25.326038,55.5174,-50.0,6.2,30.9
25.326117,55.517466,-50.0,6.8,33.8
25.326221,55.517608,-50.0,8.2,50.6
25.326233,55.517673,-50.0,9.2,59.1
25.326244,55.517731,-50.0,9.8,67.5
25.326245,55.517803,-50.0,9.8,78.8
25.326233,55.51788,-50.0,10.2,92.8
25.326186,55.517958,-50.0,10.8,104.1
25.32613,55.518049,-50.0,11.2,115.3
25.326058,55.518165,-50.0,11.2,120.9
25.325849,55.518515,-50.0,12.2,123.8
25.325672,55.518837,-50.0,13.2,123.8
25.325466,55.519193,-50.0,14.2,120.9
25.325272,55.519524,-50.0,14.8,123.8
25.325034,55.51994,-50.0,15.5,123.8
25.324848,55.520264,-50.0,15.5,123.8
25.324631,55.52063,-50.0,15.5,123.8
25.32439,55.521049,-50.0,15.5,123.8
25.32415,55.521469,-50.0,15.5,123.8
25.323921,55.521863,-50.0,15.5,123.8
25.323692,55.52227,-50.0,15.5,123.8
25.323463,55.522661,-50.0,15.5,123.8
25.323219,55.523076,-50.0,16.5,123.8
25.323021,55.523438,-50.0,16.5,120.9
25.322835,55.523762,-50.0,16.5,123.8
25.322594,55.524178,-50.0,16.5,123.8
25.322439,55.524449,-50.0,16.5,123.8
25.322195,55.524863,-50.0,16.5,123.8
25.32201,55.525182,-50.0,17.5,123.8
25.321787,55.525576,-50.0,17.5,123.8
25.321575,55.525932,-50.0,18.5,123.8
25.321205,55.526574,-50.0,18.5,123.8
25.320996,55.526949,-50.0,18.5,120.9
25.320775,55.527338,-50.0,18.5,120.9
25.320554,55.527701,-50.0,18.5,123.8
25.320332,55.528102,-50.0,18.5,123.8
25.3201,55.528491,-50.0,18.5,123.8
25.319893,55.528857,-50.0,18.5,123.8
25.319664,55.529251,-50.0,18.5,123.8
25.319447,55.529633,-50.0,18.5,123.8
25.319227,55.53002,-50.0,18.5,123.8
25.319076,55.530279,-50.0,18.5,123.8
25.318889,55.530603,-50.0,18.5,120.9
25.318748,55.530841,-50.0,18.5,123.8
25.318531,55.531222,-50.0,18.5,123.8
25.318314,55.531591,-50.0,18.5,120.9
25.317877,55.532404,-50.0,19.5,112.5
25.31781,55.533447,-50.0,12.8,78.8
25.318063,55.533738,-50.0,8.2,39.4
25.318226,55.533842,-50.0,7.2,33.8
25.318405,55.533969,-50.0,4.8,33.8
25.318563,55.534075,-50.0,5.2,30.9
25.318866,55.534269,-50.0,4.8,30.9
25.319115,55.534414,-50.0,0.0,30.9
25.319115,55.534414,-50.0,0.0,30.9
25.319115,55.534414,-50.0,0.0,30.9
25.31911,55.534412,-50.0,0.0,30.9
25.319115,55.534414,-50.0,0.0,30.9
25.31925,55.534515,-50.0,4.2,30.9
25.319355,55.534593,-50.0,5.2,30.9
25.319774,55.534878,-50.0,7.8,33.8
25.31979,55.534884,-50.0,7.8,33.8
