lat,lon,alt,gs,track,vs
30.319333,-81.230603,9200,265.3,223.3,-1600
30.31279,-81.23808,9000,261.7,223.8,-1600
30.307663,-81.243843,8800,261.0,223.9,-1664
30.303955,-81.248259,8600,259.6,223.9,-1664
30.297546,-81.255475,8400,256.0,224.4,-1728
30.293031,-81.26076,8200,254.6,224.4,-1984
30.288712,-81.265546,8000,253.9,224.5,-2048
30.284821,-81.269801,7800,253.2,224.4,-2048
30.277634,-81.277609,7600,251.8,223.7,-2048
30.273056,-81.282564,7300,250.4,223.7,-2048
30.267563,-81.288596,7100,249.7,223.5,-2048
30.265286,-81.291028,7000,249.7,223.5,-2048
30.262573,-81.293981,7000,251.1,223.6,-1984
30.232327,-81.327777,5900,251.7,224.4,-1728
30.230301,-81.330064,5800,251.0,224.5,-1664
30.217438,-81.344712,5700,250.3,224.7,-1664
30.207701,-81.356067,5700,248.9,225.0,-256
30.200272,-81.364638,5800,248.9,225.0,-128
30.18512,-81.382195,5800,248.9,225.0,0
30.177907,-81.391663,5800,249.6,225.2,0
30.173355,-81.403737,5600,251.1,229.5,0
30.172943,-81.405891,5500,258.5,253.6,-704
30.171762,-81.410065,5400,255.0,254.8,-832
30.171478,-81.414346,5400,263.9,255.1,-1024
30.171021,-81.416393,5300,258.0,261.3,-1088
30.169574,-81.429071,5100,259.9,260.0,-1152
30.168923,-81.435608,5000,260.6,261.8,-1344
30.168597,-81.438904,4900,260.4,262.3,-1408
30.168457,-81.44187,4800,259.2,262.5,-1472
30.167908,-81.447521,4700,259.9,263.1,-1600
30.167898,-81.447528,4700,259.9,263.1,-1600
