lat,lon,alt,gs,track
43.672485,7.227088,150,0.7,0.0
43.672485,7.227088,175,0.7,0.0
43.67247,7.227107,-50.0,0.0,0.0
43.67247,7.227107,-50.0,0.0,0.0
43.67247,7.227107,-50.0,0.0,0.0
43.672474,7.227104,-50.0,0.0,0.0
43.67247,7.227107,-50.0,0.0,0.0
43.660646,7.212999,-50.0,14.8,0.0
43.660343,7.212572,-50.0,15.5,225.0
43.659874,7.211918,-50.0,15.5,225.0
43.659482,7.211396,-50.0,16.5,225.0
43.659214,7.21102,-50.0,17.5,225.0
43.658574,7.210154,-50.0,20.5,225.0
43.658376,7.209876,-50.0,20.5,225.0
43.657494,7.208676,-50.0,20.5,225.0
43.656921,7.207878,-50.0,19.5,225.0
43.655937,7.206504,-50.0,17.5,225.0
43.655674,7.206153,-50.0,17.5,225.0
43.655467,7.20587,-50.0,17.5,225.0
43.655199,7.205511,-50.0,16.5,225.0
43.65501,7.205243,-50.0,15.5,225.0
43.65461,7.2047,-50.0,12.8,225.0
43.65428,7.204236,-50.0,11.8,225.0
43.654,7.20386,-50.0,7.2,225.0
43.65374,7.203502,-50.0,4.8,225.0
43.653535,7.203222,-50.0,6.8,225.0
43.653453,7.203124,-50.0,6.2,222.2
43.653374,7.203055,-50.0,5.8,216.6
43.653302,7.203009,-50.0,5.2,210.9
43.653255,7.202993,-50.0,4.8,205.3
43.653191,7.202975,-50.0,4.2,199.7
43.653133,7.202959,-50.0,4.2,194.1
43.653069,7.20296,-50.0,4.8,188.4
43.652988,7.20296,-50.0,5.2,182.8
43.652905,7.202991,-50.0,5.2,177.2
43.652847,7.203007,-50.0,4.8,171.6
43.65279,7.203042,-50.0,3.8,165.9
43.652743,7.203075,-50.0,3.8,160.3
43.652676,7.203151,-50.0,4.8,151.9
43.652627,7.203206,-50.0,5.8,146.2
43.652561,7.203295,-50.0,8.2,140.6
43.652429,7.203467,-50.0,10.8,137.8
43.652229,7.203742,-50.0,11.2,135.0
43.651952,7.204105,-50.0,11.8,135.0
43.651673,7.204497,-50.0,11.8,135.0
43.651405,7.204844,-50.0,10.8,137.8
43.651279,7.204955,-50.0,10.8,143.4
43.651188,7.205019,-50.0,11.2,149.1
43.65087,7.205118,-50.0,10.8,168.8
43.650718,7.205135,-50.0,11.8,174.4
43.650602,7.205118,-50.0,13.2,180.0
43.650474,7.205086,-50.0,14.2,188.4
43.650311,7.20502,-50.0,14.8,196.9
43.650183,7.204922,-50.0,15.5,205.3
43.650067,7.204824,-50.0,15.5,210.9
43.649963,7.2047,-50.0,15.5,216.6
43.649845,7.204546,-50.0,16.5,222.2
43.649578,7.204154,-50.0,16.5,225.0
43.649264,7.203729,-50.0,13.8,225.0
43.648956,7.203327,-50.0,12.8,225.0
43.648739,7.203007,-50.0,13.2,225.0
43.648556,7.202768,-50.0,12.8,225.0
43.648235,7.202337,-50.0,9.2,225.0
43.648065,7.20211,-50.0,7.2,225.0
43.647972,7.201996,-50.0,6.2,222.2
43.647902,7.201947,-50.0,5.8,216.6
43.647844,7.201914,-50.0,4.8,210.9
43.647786,7.201881,-50.0,3.8,205.3
43.647739,7.201865,-50.0,3.8,199.7
43.647663,7.201857,-50.0,4.2,194.1
43.647611,7.201865,-50.0,4.8,188.4
43.647576,7.201865,-50.0,5.2,182.8
43.647411,7.201953,-50.0,8.2,163.1
43.647297,7.202065,-50.0,9.8,149.1
43.647169,7.202241,-50.0,10.8,137.8
43.647079,7.202368,-50.0,10.8,132.2
43.647022,7.202512,-50.0,10.2,123.8
43.646999,7.202688,-50.0,9.2,106.9
43.647017,7.202797,-50.0,7.2,92.8
43.647057,7.202879,-50.0,5.8,78.8
43.647087,7.20296,-50.0,5.2,67.5
43.647125,7.203007,-50.0,5.2,61.9
43.647169,7.203075,-50.0,5.2,56.2
43.647217,7.203135,-50.0,5.2,50.6
43.647285,7.203238,-50.0,1.4,47.8
43.647285,7.203231,-50.0,0.0,45.0
43.647285,7.203247,-50.0,0.0,45.0
43.647331,7.203295,-50.0,0.0,47.8
43.647697,7.203806,-50.0,36.5,45.0
43.647984,7.204189,-50.0,47.5,45.0
43.648158,7.204432,-50.0,53.5,45.0
43.648499,7.204923,0,63.6,45.0
43.648728,7.205266,0,60.8,45.0
43.648865,7.205434,0,72.1,45.0
43.64924,7.20592,0,80.6,45.0
43.649566,7.206377,0,86.3,45.0
43.649659,7.206508,0,87.7,45.0
43.650009,7.206967,0,93.3,45.0
43.650683,7.207947,-25,100.4,45.0
43.651009,7.208405,0,108.9,45.0
43.651337,7.20882,0,113.1,45.0
43.651754,7.209385,0,118.8,45.0
43.653534,7.211822,0,123.0,45.0
43.654175,7.212721,0,138.6,45.0
43.656177,7.215533,0,149.9,45.0
43.657059,7.216804,50,160.6,46.3
43.658112,7.218273,125,160.6,46.3
43.65834,7.218656,150,162.7,46.0
43.659576,7.220381,250,162.6,45.5
43.660446,7.221531,350,162.6,45.5
43.661344,7.222922,425,161.2,46.0
43.662182,7.224099,525,160.6,46.3
43.663101,7.225427,625,160.6,46.3
43.663696,7.226321,700,159.9,46.5
43.664416,7.227369,800,160.0,47.5
