lat,lon,alt,gs,track
35.543413,139.771777,-50.0,1.4,239.1
35.543541,139.772043,-50.0,2.8,239.1
35.543634,139.772245,-50.0,2.8,239.1
35.543658,139.772303,-50.0,2.8,236.2
35.543669,139.772376,-50.0,2.8,227.8
35.543704,139.772478,-50.0,2.8,216.6
35.543724,139.77253,-50.0,2.8,210.9
35.543758,139.772573,-50.0,2.8,205.3
35.54403,139.772771,-50.0,2.2,163.1
35.544147,139.772771,-50.0,2.2,151.9
35.544088,139.772814,-50.0,2.8,149.1
35.543762,139.773048,-50.0,5.2,149.1
35.5436,139.773194,-50.0,6.8,143.4
35.543507,139.773431,-50.0,7.2,123.8
35.543495,139.77353,-50.0,7.2,115.3
35.543495,139.773603,-50.0,6.8,106.9
35.543506,139.773676,-50.0,6.2,98.4
35.54353,139.773749,-50.0,6.2,92.8
35.543598,139.773917,-50.0,4.8,75.9
35.543634,139.773969,-50.0,4.8,70.3
35.543774,139.774261,-50.0,4.8,61.9
35.543907,139.774561,-50.0,3.8,61.9
35.54396,139.774655,-50.0,2.8,61.9
35.543987,139.774704,-50.0,1.6,59.1
35.544053,139.77486,-50.0,2.2,59.1
35.544113,139.774976,-50.0,0.1,59.1
35.544158,139.775064,-50.0,1.9,59.1
35.544309,139.7754,-50.0,4.2,59.1
35.544496,139.775795,-50.0,6.8,61.9
35.544445,139.776278,-50.0,9.2,101.2
35.544044,139.776621,-50.0,8.2,146.2
35.543507,139.776978,-50.0,10.2,151.9
35.542522,139.777665,-50.0,12.8,149.1
35.54218,139.777899,-50.0,13.2,149.1
35.541824,139.778166,-50.0,14.2,149.1
35.541144,139.778644,-50.0,14.2,149.1
35.540841,139.778863,-50.0,14.2,149.1
35.540462,139.779124,-50.0,13.8,149.1
35.53998,139.779462,-50.0,11.2,149.1
35.539538,139.779798,-50.0,9.8,146.2
35.539764,139.781084,-50.0,8.8,61.9
35.540515,139.782647,-50.0,11.8,59.1
35.541097,139.783903,-50.0,15.5,59.1
35.541237,139.784181,-50.0,10.8,59.1
35.541344,139.784431,-50.0,8.2,61.9
35.541355,139.78456,-50.0,8.8,70.3
35.541344,139.784703,-50.0,8.8,81.6
35.541286,139.784875,-50.0,9.2,101.2
35.541086,139.785072,-50.0,9.8,132.2
35.541004,139.785116,-50.0,9.2,140.6
35.540897,139.78519,-50.0,9.2,146.2
35.540655,139.785364,-50.0,9.2,149.1
35.540325,139.785604,-50.0,10.2,149.1
35.539948,139.785862,-50.0,11.2,149.1
35.539596,139.786124,-50.0,11.8,149.1
35.539328,139.786314,-50.0,12.2,149.1
35.539158,139.786434,-50.0,12.8,149.1
35.538826,139.786663,-50.0,13.8,149.1
35.538551,139.786849,-50.0,13.8,149.1
35.537932,139.787292,-50.0,14.8,149.1
35.537727,139.787436,-50.0,15.5,149.1
35.537498,139.787621,-50.0,15.5,146.2
35.536697,139.78848,-50.0,18.5,140.6
35.536308,139.78888,-50.0,19.5,140.6
35.535976,139.789238,-50.0,19.5,140.6
35.535639,139.789572,-50.0,18.5,140.6
35.535301,139.789925,-50.0,15.5,140.6
35.535015,139.790225,-50.0,14.8,140.6
35.534672,139.790568,-50.0,14.2,140.6
35.534347,139.790916,-50.0,12.8,140.6
35.534091,139.791179,-50.0,10.2,137.8
35.533928,139.791383,-50.0,10.8,135.0
35.533871,139.791484,-50.0,10.8,129.4
35.533836,139.791598,-50.0,10.8,123.8
35.533802,139.791727,-50.0,10.8,118.1
35.533791,139.791756,-50.0,10.8,115.3
35.533779,139.791784,-50.0,10.8,115.3
35.533742,139.791968,-50.0,10.8,109.7
35.533699,139.792185,-50.0,10.8,106.9
35.533676,139.792371,-50.0,10.2,101.2
35.533696,139.792479,-50.0,10.8,92.8
35.533722,139.792571,-50.0,10.8,84.4
35.533779,139.792671,-50.0,11.2,75.9
35.533825,139.792771,-50.0,10.8,67.5
35.533916,139.792943,-50.0,10.8,61.9
35.534091,139.793209,-50.0,11.8,59.1
35.534271,139.793701,-50.0,12.2,59.1
35.5345,139.794159,-50.0,13.2,59.1
35.53472,139.794641,-50.0,13.8,59.1
35.534929,139.795079,-50.0,13.2,59.1
35.534999,139.795225,-50.0,13.2,59.1
35.535721,139.796759,-50.0,16.5,59.1
35.536244,139.797841,-50.0,15.5,59.1
35.536675,139.798746,-50.0,14.2,59.1
35.53688,139.799194,-50.0,13.8,59.1
35.537029,139.799495,-50.0,11.2,59.1
35.537164,139.799988,-50.0,10.8,78.8
35.537129,139.80012,-50.0,10.8,90.0
35.536698,139.800543,-50.0,10.8,146.2
35.536411,139.800739,-50.0,11.2,149.1
35.536058,139.800996,-50.0,13.2,149.1
35.535656,139.801283,-50.0,15.5,149.1
35.53529,139.80154,-50.0,15.5,149.1
35.535011,139.801741,-50.0,16.5,149.1
35.534766,139.801917,-50.0,16.5,149.1
35.532188,139.803729,-50.0,18.5,149.1
35.531868,139.803972,-50.0,18.5,149.1
35.531519,139.80421,-50.0,17.5,149.1
35.531273,139.804387,-50.0,16.5,149.1
35.530907,139.804645,-50.0,14.8,149.1
35.530518,139.804916,-50.0,13.2,149.1
35.530163,139.805174,-50.0,9.2,149.1
35.529922,139.805346,-50.0,8.8,151.9
35.529819,139.805374,-50.0,9.2,157.5
35.52975,139.805379,-50.0,9.2,165.9
35.529657,139.80535,-50.0,9.2,177.2
35.529591,139.805303,-50.0,9.2,185.6
35.529541,139.805248,-50.0,9.2,194.1
35.529506,139.805204,-50.0,9.2,199.7
35.529448,139.805131,-50.0,9.2,208.1
35.529355,139.805014,-50.0,9.2,216.6
35.529247,139.804888,-50.0,9.8,222.2
35.528938,139.80453,-50.0,10.8,222.2
35.528618,139.804173,-50.0,11.2,222.2
35.528295,139.803816,-50.0,12.2,222.2
35.527966,139.803443,-50.0,13.2,222.2
35.527667,139.803085,-50.0,13.8,222.2
35.527341,139.802735,-50.0,14.2,222.2
35.527027,139.802384,-50.0,13.8,222.2
35.526707,139.802012,-50.0,13.2,222.2
35.526386,139.801641,-50.0,11.2,222.2
35.526177,139.801449,-50.0,9.8,219.4
35.5261,139.801397,-50.0,9.8,213.8
35.52602,139.801383,-50.0,9.2,208.1
35.525945,139.801361,-50.0,9.8,199.7
35.525886,139.801376,-50.0,9.8,191.2
35.525817,139.801405,-50.0,9.8,182.8
35.525758,139.801449,-50.0,9.8,174.4
35.5257,139.801493,-50.0,9.8,165.9
35.525654,139.801566,-50.0,9.8,154.7
35.525585,139.801641,-50.0,9.8,146.2
35.525479,139.801785,-50.0,10.2,140.6
35.525374,139.801917,-50.0,10.2,135.0
35.525139,139.802227,-50.0,10.8,132.2
35.524851,139.802618,-50.0,10.8,132.2
35.524555,139.802999,-50.0,9.8,132.2
35.524269,139.803378,-50.0,8.2,132.2
35.524199,139.803509,-50.0,6.8,129.4
35.524176,139.803553,-50.0,6.8,123.8
35.524176,139.803611,-50.0,6.8,118.1
35.524176,139.803684,-50.0,6.8,109.7
35.524199,139.803743,-50.0,6.8,104.1
35.524222,139.803787,-50.0,6.8,92.8
35.524269,139.803843,-50.0,6.8,81.6
35.524304,139.80386,-50.0,6.2,73.1
35.524338,139.803886,-50.0,6.2,64.7
35.524384,139.803915,-50.0,5.8,56.2
35.524443,139.803962,-50.0,5.8,50.6
35.52449,139.80402,-50.0,1.9,47.8
35.52449,139.80402,-50.0,0.0,47.8
35.524555,139.804087,-50.0,4.2,45.0
35.524658,139.804201,-50.0,8.2,45.0
35.524734,139.804298,-50.0,11.2,45.0
35.524841,139.804416,-50.0,14.8,42.2
35.52492,139.804502,-50.0,17.5,42.2
35.525002,139.80459,-50.0,20.5,42.2
35.525072,139.804678,-50.0,25.5,42.2
35.525196,139.804816,-50.0,30.5,42.2
35.525339,139.80497,-50.0,35.5,42.2
35.525502,139.80516,-50.0,41.5,42.2
35.525688,139.805374,-50.0,46.5,42.2
35.525871,139.805574,-50.0,51.5,42.2
35.526077,139.805803,-50.0,57.5,42.2
35.526398,139.806161,-50.0,62.5,42.2
35.526558,139.806347,-50.0,67.5,42.2
35.526798,139.806619,-50.0,73.0,42.2
35.527084,139.806933,-50.0,77.0,42.2
35.527348,139.807234,-50.0,83.0,42.2
35.527668,139.807591,-50.0,87.0,42.2
35.52783,139.807746,200,87.8,42.2
35.528389,139.808389,200,92.8,41.9
35.528595,139.808578,175,98.4,42.1
35.529087,139.809207,175,102.7,42.2
35.52951,139.809666,175,106.9,42.3
35.530792,139.811096,175,116.1,42.2
35.53157,139.812012,175,125.3,42.1
35.532623,139.813156,175,138.0,42.4
35.535599,139.816475,150,161.4,42.5
35.536489,139.817505,150,164.9,42.3
35.537094,139.818206,175,168.4,42.6
35.537652,139.818849,175,172.7,42.7
35.538254,139.819508,225,172.7,42.7
35.538849,139.820194,250,174.8,42.9
35.539948,139.82151,350,176.2,42.9
35.541284,139.82294,450,176.9,42.7
35.54274,139.8246,550,176.2,42.5
35.543937,139.82592,650,176.2,42.5
35.545427,139.827615,750,176.9,42.7
