lat,lon,alt,gs,track,vs
39.30801,34.410583,36000,396.8,313.5,64
39.515774,34.12439,36050,394.8,313.0,64
39.536396,34.095886,36050,390.0,313.0,-64
39.56377,34.058044,36050,390.0,313.0,120
39.583374,34.030869,36050,380.0,313.0,0
39.602592,34.004272,36050,380.0,313.0,-120
39.625397,33.972713,36050,380.0,313.0,-64
39.647141,33.94286,36000,380.0,314.0,-120
39.813309,33.71143,36000,388.0,313.0,64
39.833122,33.683716,36000,388.0,313.0,0
39.852116,33.657043,36000,396.0,312.0,0
39.874969,33.624851,36000,389.0,313.0,64
39.899368,33.590458,36025,391.0,313.0,0
39.916077,33.566875,36000,391.0,313.0,0
39.923805,33.555866,36025,390.0,312.0,0
40.397566,32.503301,35950,384.5,288.3,0
40.408646,32.459481,35950,385.5,288.3,0
40.419434,32.417114,35975,385.8,288.4,0
40.430572,32.373213,35975,386.7,288.4,0
40.435135,32.355286,35975,387.7,288.3,0
40.442963,32.324219,35975,390.5,288.2,0
40.449705,32.297433,35975,389.6,288.2,64
40.457016,32.268066,35975,392.1,288.0,64
40.465942,32.232422,36000,392.4,288.1,64
40.472328,32.206795,36025,393.0,288.0,64
40.476845,32.190002,36025,392.0,290.0,64
40.482925,32.169312,36025,393.0,291.0,64
40.499268,32.11438,36050,392.6,291.2,0
40.505585,32.09314,36050,392.0,292.0,64
40.514008,32.064636,36050,391.3,291.1,-64
40.529709,32.011597,36050,391.3,291.1,64
40.54267,31.967656,36050,388.1,291.1,0
40.555435,31.924255,36050,385.9,291.1,-128
40.567795,31.882324,36025,380.9,291.2,0
40.580292,31.8396,36000,376.1,291.0,0
40.589082,31.80929,36000,376.2,290.2,0
40.59532,31.785882,36000,374.4,288.5,0
40.601931,31.758915,35975,374.2,287.4,-448
40.605795,31.742373,35875,374.8,287.2,-896
40.614899,31.703857,35625,382.1,287.2,-832
40.623505,31.667725,35375,391.5,287.7,-1024
40.63191,31.63276,35075,394.7,287.7,-1088
40.640383,31.598115,34800,393.7,287.7,-960
40.64946,31.560913,34550,389.3,287.6,-1024
40.659097,31.521211,34275,385.2,287.7,-896
40.667999,31.484741,34025,383.3,287.8,-896
40.676651,31.44928,33750,382.6,288.0,-960
40.686127,31.411133,33475,383.9,288.1,-960
40.695175,31.374643,33200,384.6,287.9,-960
40.704208,31.337769,32950,385.5,287.8,-960
40.712906,31.302124,32675,384.2,287.7,-960
40.72157,31.266403,32425,385.2,287.7,-960
40.730601,31.228887,32150,385.2,287.7,-960
40.739456,31.192322,31900,387.1,287.6,-960
40.748384,31.155354,31625,387.1,287.6,-1024
40.757812,31.116333,31350,388.7,287.8,-1024
40.766493,31.08051,31075,390.6,287.7,-960
40.775528,31.043091,30825,394.4,287.6,-1024
40.784409,31.006165,30550,396.3,287.5,-1024
40.79326,30.969211,30275,397.2,287.4,-1024
40.80217,30.931946,30000,397.2,287.4,-1024
40.81105,30.894775,29750,400.7,287.6,-1088
40.819702,30.858887,29475,397.5,287.6,-1024
40.828857,30.820129,29200,395.0,287.4,-960
40.837784,30.782532,28950,393.8,287.3,-960
40.846619,30.745117,28675,391.6,287.2,-1024
40.85527,30.708435,28400,388.4,287.2,-1024
40.863693,30.672363,28150,386.0,286.6,-960
40.866348,30.658875,28050,387.1,283.8,-960
40.868303,30.646737,27975,388.1,281.7,-960
40.873947,30.608887,27725,387.1,281.0,-960
40.879382,30.572017,27450,386.2,281.0,-960
40.884875,30.534689,27200,385.2,281.1,-960
40.890701,30.495667,26925,385.2,281.1,-960
40.89624,30.458496,26650,387.3,281.2,-960
40.899865,30.432878,26450,387.2,279.4,-1088
40.901262,30.418771,26350,388.4,276.4,-1088
40.902751,30.395425,26200,388.2,274.4,-960
40.904938,30.358521,25925,386.2,274.6,-1024
40.907174,30.321142,25650,381.2,274.5,-1024
40.909378,30.28302,25400,378.0,274.1,-960
40.911224,30.24636,25150,377.8,273.6,-896
40.91304,30.207825,24875,378.8,273.6,-1024
40.914871,30.170227,24600,378.8,273.8,-1024
40.916702,30.134094,24325,377.8,273.8,-1024
40.918533,30.097717,24075,374.9,274.0,-960
40.920502,30.060913,23825,371.9,274.0,-1024
40.922607,30.021362,23550,374.0,274.1,-768
40.924538,29.985185,23275,371.9,274.0,-1088
40.926493,29.947607,23000,368.8,273.9,-960
40.928375,29.909729,22750,367.9,273.9,-960
40.930217,29.873761,22475,366.9,273.9,-896
40.931986,29.83893,22200,366.8,273.8,-1344
40.932778,29.823886,22025,367.8,273.7,-1792
40.93364,29.80658,21750,366.8,273.8,-2240
40.934875,29.781799,21375,365.8,273.8,-2240
40.936036,29.758093,20975,364.8,273.8,-2240
