lat,lon,alt,gs,track
45.640305,5.88311,675,0.0,87.0
45.638046,5.882372,762,0.0,193.0
45.636753,5.882372,762,0.0,180.0
45.635391,5.882492,762,0.0,176.0
45.634148,5.882578,762,0.0,177.0
45.632378,5.882727,-50.0,0.0,0.0
45.631405,5.880968,-50.0,0.0,0.0
45.629562,5.881353,-50.0,0.0,0.0
45.638649,5.880157,1100,0.0,355.0
45.645401,5.879628,1875,0.0,357.0
45.651592,5.879128,2625,0.0,357.0
45.660949,5.878098,3625,0.0,357.0
45.667233,5.877411,4300,139.3,356.3
45.667831,5.877351,4350,139.3,356.3
45.669095,5.877274,4500,139.3,356.3
45.669708,5.877217,4550,139.3,356.3
45.670578,5.87715,4650,139.2,356.7
45.671516,5.877068,4775,139.2,357.1
45.672494,5.876999,4875,139.2,357.1
45.673508,5.876949,4975,140.1,357.5
45.674515,5.876882,5075,140.2,357.1
45.675888,5.876815,5225,140.1,357.5
45.676776,5.876724,5325,140.1,357.5
45.677444,5.876748,5400,140.1,358.0
45.67836,5.876681,5500,140.1,358.0
45.67929,5.876656,5600,140.1,358.0
45.680283,5.876547,5700,140.1,358.0
45.681292,5.876518,5800,140.1,358.0
45.681976,5.87648,5875,140.1,358.0
45.682663,5.876413,5950,140.1,358.0
45.683294,5.876381,6025,140.1,358.0
45.684271,5.876381,6125,140.1,358.0
45.685272,5.876279,6225,140.1,357.5
45.686554,5.876212,6375,140.1,357.5
45.687286,5.876212,6450,140.1,357.5
45.688601,5.876106,6600,140.1,357.5
45.689301,5.876078,6675,140.1,357.5
45.690183,5.876038,6750,140.1,357.5
45.690811,5.875944,6825,140.2,357.1
45.69172,5.8759,6925,140.2,357.1
45.693675,5.875763,7125,140.2,357.1
45.695304,5.875626,7300,140.2,356.7
45.69698,5.875488,7500,140.2,356.7
45.698959,5.875341,7700,140.2,356.7
45.700607,5.875207,7875,140.2,356.7
45.702473,5.875076,8050,142.2,356.8
45.704522,5.87487,8250,143.2,356.8
45.70697,5.874671,8450,145.2,356.8
45.708572,5.874604,8600,145.2,356.8
45.710573,5.87439,8800,146.2,356.9
45.712622,5.874252,9000,146.2,356.9
45.714615,5.874068,9200,146.2,356.9
45.716263,5.873934,9350,146.2,356.9
45.717975,5.87384,9550,145.3,356.5
45.71993,5.873634,9750,144.2,356.8
45.721939,5.873532,9950,143.2,356.8
45.724274,5.873331,10150,143.2,356.8
45.725237,5.873222,10225,145.2,357.2
45.726261,5.873154,10275,147.2,357.3
45.72696,5.873154,10325,148.2,357.3
45.728027,5.873063,10350,152.2,357.4
45.72952,5.873016,10425,156.2,357.4
45.733475,5.872728,10550,166.1,357.6
45.737201,5.872467,10725,174.2,357.4
45.741165,5.872192,10900,179.2,357.1
45.743362,5.871991,11050,183.3,356.9
45.746325,5.87178,11250,185.3,356.9
45.749405,5.871522,11450,187.3,356.6
45.751831,5.871322,11625,187.3,356.6
45.754349,5.871121,11825,187.3,356.6
45.75922,5.870682,12200,187.3,356.6
45.764108,5.870338,12600,186.3,356.9
45.769508,5.869926,13000,190.2,357.3
45.775589,5.86958,13400,193.1,358.2
45.779388,5.869647,13650,194.3,3.0
45.782501,5.87025,13825,196.2,8.5
45.784824,5.871094,13975,197.3,15.6
45.786575,5.871991,14075,197.2,21.1
45.788544,5.873465,14225,197.7,26.4
45.790421,5.87514,14350,199.4,34.2
45.792179,5.877205,14450,201.2,39.2
45.79325,5.878716,14500,204.4,44.4
45.794449,5.880767,14575,205.2,47.4
45.795593,5.883112,14650,208.6,56.5
45.796555,5.885724,14725,210.2,62.8
