lat,lon,alt,gs,track
52.806244,-111.836395,3375,110.0,249.0
52.805695,-111.840271,3450,111.0,257.0
52.805599,-111.84639,3525,112.0,268.0
52.807343,-111.858139,3650,112.0,282.0
52.806206,-111.877388,3875,115.0,271.0
52.806065,-111.880371,3875,130.0,266.0
52.807251,-111.88446,3900,119.0,296.0
52.807278,-111.890335,3925,122.0,270.0
52.807297,-111.900864,4000,120.0,286.0
52.80695,-111.912781,4025,126.0,265.0
52.806904,-111.916702,4075,122.0,269.0
52.807648,-112.012756,4550,0.0,0.0
52.807709,-112.026901,4600,127.0,270.5
52.807928,-112.045951,4625,130.0,270.4
52.808075,-112.065811,4625,134.0,270.4
52.808304,-112.076874,4625,133.1,272.1
52.808393,-112.082598,4625,131.2,273.5
52.808533,-112.084122,4625,126.2,277.7
52.808487,-112.085266,4625,131.2,273.5
52.808945,-112.097931,4625,131.2,273.5
52.809138,-112.106925,4625,129.5,274.9
52.810364,-112.124786,4625,130.3,274.0
52.810907,-112.144514,4625,129.4,274.4
52.811512,-112.155029,4625,130.1,272.6
52.811791,-112.169782,4625,130.0,271.3
52.812117,-112.189558,4625,129.0,271.3
52.812515,-112.208939,4625,130.1,272.2
52.813048,-112.228167,4625,129.1,272.7
52.813607,-112.247158,4625,129.1,272.7
52.814255,-112.266998,4625,129.2,273.1
52.814713,-112.283173,4625,129.3,274.0
52.815353,-112.293549,4625,129.7,275.8
52.816452,-112.312546,4650,130.5,274.8
52.817505,-112.327271,4625,129.8,276.2
52.818283,-112.342682,4625,130.6,275.3
52.819107,-112.36084,4625,131.4,274.4
52.819985,-112.380484,4625,132.2,273.5
52.820636,-112.394688,4625,130.5,274.8
52.821487,-112.409286,4625,130.7,275.7
52.822678,-112.427979,4625,129.5,274.9
52.823547,-112.448044,4625,130.5,274.8
52.824547,-112.46759,4625,130.4,274.4
52.825617,-112.487287,4625,130.5,274.8
52.82666,-112.506943,4625,130.6,275.3
52.827805,-112.527008,4625,131.6,275.7
52.828969,-112.546378,4625,128.8,276.2
52.83018,-112.565526,4625,130.0,277.1
52.831375,-112.579956,4625,130.4,278.4
52.833159,-112.599505,4625,129.6,278.9
52.834928,-112.618966,4625,130.4,278.4
52.836639,-112.638702,4625,131.2,277.9
52.837768,-112.653573,4625,130.9,276.6
52.838745,-112.66864,4625,130.7,275.7
52.839569,-112.684097,4625,130.4,274.4
52.840468,-112.703561,4625,131.4,274.4
52.841171,-112.718048,4625,130.7,275.7
52.842423,-112.737619,4625,130.8,276.1
52.843726,-112.757629,4625,130.6,275.3
52.844742,-112.777023,4625,130.6,275.3
52.845108,-112.785721,4625,131.2,273.1
52.845495,-112.795297,4625,131.4,274.4
52.846054,-112.803537,4625,129.9,276.6
52.846985,-112.817993,4625,130.6,275.3
52.847763,-112.833099,4625,130.3,274.0
52.848381,-112.852975,4625,131.2,273.5
52.849045,-112.870407,4625,131.4,274.4
52.85015,-112.889465,4625,128.6,275.4
52.850802,-112.899275,4625,129.0,277.1
52.85164,-112.908064,4625,129.7,279.3
52.852804,-112.918971,4625,130.4,281.0
52.854492,-112.932129,4625,130.1,282.4
52.856528,-112.946123,4625,128.6,283.5
52.858064,-112.95656,4625,128.1,284.5
52.860123,-112.968674,4625,126.9,286.0
52.862347,-112.980966,4625,126.5,287.0
52.863418,-112.985988,4625,125.6,290.0
52.867401,-113.003693,4625,128.8,290.0
52.871155,-113.021622,4625,128.1,289.1
52.875092,-113.040085,4625,129.4,289.4
52.878966,-113.058498,4625,129.4,289.4
52.882877,-113.076625,4625,130.0,288.9
52.886694,-113.094831,4625,127.5,289.7
52.890472,-113.112869,4625,128.4,289.6
52.894363,-113.131104,4625,127.8,288.7
52.898239,-113.149527,4625,126.5,288.4
52.900223,-113.159103,4625,127.8,290.1
52.902801,-113.170401,4625,129.7,289.8
52.905807,-113.184814,4625,128.7,288.6
52.9086,-113.198166,4625,128.8,290.0
52.910622,-113.207755,4625,128.4,288.1
52.914368,-113.225784,4625,127.8,288.7
52.918117,-113.243617,4625,131.2,289.1
52.922058,-113.262558,4625,131.9,288.6
52.925446,-113.278732,4625,130.6,289.7
52.927872,-113.290176,4625,130.6,288.3
52.930023,-113.300629,4625,130.6,289.7
52.933572,-113.317226,4625,131.9,288.6
52.937482,-113.335981,4625,129.7,288.4
52.941422,-113.354645,4625,130.9,288.7
52.945443,-113.373884,4625,131.9,288.6
52.948425,-113.388367,4625,131.6,289.5
52.951215,-113.401664,4625,131.6,288.2
52.955109,-113.42041,4625,133.8,288.3
52.957169,-113.430328,4625,132.9,289.8
52.961105,-113.449249,4625,132.5,289.4
52.964948,-113.467974,4625,135.4,290.3
52.968253,-113.483041,4625,137.6,289.1
52.972092,-113.502121,4625,134.4,289.1
52.976028,-113.521336,4625,132.9,289.8
52.978775,-113.53447,4625,132.8,288.4
52.982712,-113.553238,4625,133.5,289.2
52.984955,-113.563995,4625,133.2,287.5
52.987564,-113.576813,4625,132.2,289.0
52.990785,-113.592433,4625,132.9,289.8
52.993299,-113.604204,4625,134.7,288.2
52.995114,-113.613072,4625,133.2,290.2
52.996948,-113.62175,4625,132.5,288.0
52.99935,-113.633946,4625,133.5,289.2
53.00219,-113.64713,4625,135.4,289.0
53.006149,-113.666763,4625,133.1,288.8
53.010057,-113.685896,4625,132.2,289.0
53.012695,-113.698273,4625,133.2,287.5
53.014619,-113.708339,4625,133.5,289.2
53.018064,-113.723955,4625,132.5,288.0
53.021851,-113.742828,4625,133.8,288.3
