lat,lon,alt,gs,track,vs
37.55072,-85.285054,1750,85.3,219.3,832
37.550262,-85.285463,1750,86.1,218.9,512
37.549484,-85.286222,1750,88.2,218.6,128
37.548798,-85.286924,1750,92.0,217.5,-128
37.547653,-85.287976,1750,96.4,217.0,-256
37.545776,-85.28967,1725,101.0,215.7,-64
37.540283,-85.294579,1750,105.4,215.4,64
37.532227,-85.301767,1725,109.6,215.7,0
37.523895,-85.309305,1725,109.6,215.7,64
37.516068,-85.316435,1725,110.2,216.1,64
37.508011,-85.323915,1725,110.8,216.6,0
37.499771,-85.33157,1725,110.8,216.6,0
37.49382,-85.336947,1725,110.2,216.1,0
37.492035,-85.338407,1725,107.9,212.5,64
37.487091,-85.342206,1725,107.2,210.9,-64
37.480316,-85.347232,1750,108.0,210.6,0
37.473953,-85.351673,1725,108.0,210.6,-64
37.471207,-85.353484,1750,108.2,207.5,0
37.462509,-85.359211,1725,108.7,208.0,0
37.453812,-85.365114,1725,108.3,208.7,0
37.44516,-85.371133,1725,107.4,208.9,0
37.437012,-85.376801,1725,107.4,208.9,0
37.42868,-85.382587,1725,106.9,208.5,0
37.421677,-85.387378,1725,107.4,208.9,0
37.413528,-85.393047,1750,106.9,208.5,-64
37.40506,-85.398774,1725,106.9,208.5,-64
37.403458,-85.399943,1725,106.1,208.7,0
37.378143,-85.417416,1725,107.0,209.7,0
37.369308,-85.42361,1725,107.0,209.7,0
37.363358,-85.427701,1725,107.8,208.2,0
37.356628,-85.432259,1725,106.9,208.5,0
37.348984,-85.43746,1725,106.9,208.5,0
37.34111,-85.442836,1725,107.4,208.9,0
37.332779,-85.44868,1725,107.4,208.9,0
37.324127,-85.454757,1725,107.9,209.4,0
37.315567,-85.46066,1750,108.3,208.7,0
37.312866,-85.462997,1725,108.9,210.3,-64
37.31218,-85.463757,1725,113.4,221.4,-256
37.310257,-85.466094,1700,115.3,224.6,-256
37.306,-85.471529,1650,116.7,226.0,-192
37.300781,-85.478542,1600,118.2,227.4,-128
37.298721,-85.481522,1600,118.6,230.1,-128
37.296387,-85.485262,1575,120.0,233.1,-192
37.294327,-85.488885,1550,120.1,235.5,-192
37.292358,-85.4928,1500,119.9,238.3,-448
37.289886,-85.497709,1425,115.1,237.4,-640
37.289062,-85.499112,1400,112.8,232.9,-576
37.288284,-85.500105,1375,111.2,228.3,-512
37.287827,-85.500573,1375,109.0,222.8,-512
37.287094,-85.501157,1350,105.1,214.1,-512
37.286179,-85.5018,1325,103.4,209.5,-448
37.285492,-85.502151,1325,100.3,203.5,-256
37.284622,-85.502384,1325,96.1,192.0,-320
37.283569,-85.502326,1300,93.1,181.9,-512
37.282837,-85.502151,1275,90.1,171.1,-704
37.282379,-85.501975,1275,89.5,166.4,-896
37.282288,-85.496073,1475,70.8,346.9,832
37.284439,-85.496657,1575,72.6,348.1,896
37.286911,-85.4973,1675,74.7,347.6,768
37.288422,-85.497709,1725,78.5,349.0,512
37.289383,-85.497943,1725,83.4,349.6,64
37.290298,-85.498118,1725,87.3,350.1,-64
37.29158,-85.498352,1725,92.2,350.6,-256
37.292542,-85.498586,1725,95.2,350.9,-320
37.293182,-85.498703,1725,99.3,350.7,-192
37.295609,-85.499229,1725,103.4,350.5,0
37.300003,-85.500105,1725,107.7,349.8,64
37.307236,-85.501858,1725,112.2,348.7,0
37.313416,-85.503611,1725,113.8,347.3,0
37.322159,-85.506007,1700,116.5,348.1,128
37.33223,-85.508462,1700,117.5,348.2,0
37.337769,-85.509864,1700,116.9,349.6,0
37.34761,-85.51191,1700,117.5,350.7,0
37.354614,-85.513487,1700,118.1,349.3,-64
37.364868,-85.515883,1700,116.9,349.6,0
37.375488,-85.518455,1700,117.3,348.7,0
37.385696,-85.521143,1700,117.5,348.2,-64
37.395767,-85.523831,1700,118.7,347.8,0
37.406296,-85.526578,1675,118.7,347.8,0
37.41362,-85.528448,1700,118.3,348.8,64
37.42424,-85.53096,1675,119.2,348.9,-64
37.43454,-85.53359,1700,117.3,348.7,64
37.444931,-85.53622,1700,118.5,348.3,0
37.455322,-85.53885,1700,117.1,349.2,64
37.462967,-85.540778,1700,118.7,347.8,64
37.473083,-85.543525,1700,118.7,347.8,-64
37.483704,-85.546388,1700,118.5,348.3,-64
37.494141,-85.549018,1700,116.3,348.6,0
37.50412,-85.551589,1700,117.5,348.2,0
37.514648,-85.554394,1700,117.5,348.2,-64
37.524857,-85.557141,1700,116.7,347.6,-64
37.535568,-85.560121,1700,116.5,348.1,64
37.541656,-85.561582,1700,117.9,349.7,0
37.55159,-85.564036,1700,117.3,348.7,0
37.561295,-85.566549,1700,118.3,348.8,0
37.57196,-85.569179,1700,118.5,348.3,64
37.582535,-85.571925,1700,119.4,348.4,-64
37.592926,-85.574614,1700,119.2,348.9,0
37.603271,-85.577302,1700,118.3,348.8,0
37.613846,-85.579873,1675,119.2,348.9,0
37.624191,-85.582386,1700,119.1,349.4,0
37.634537,-85.584782,1700,119.1,349.4,0
37.64534,-85.587528,1700,119.4,348.4,-64
37.656006,-85.590275,1700,120.4,348.5,0
37.66658,-85.593021,1700,120.4,348.5,0
37.6772,-85.59571,1700,120.4,348.5,0
37.68782,-85.598515,1700,121.6,348.1,0
37.698624,-85.601437,1700,120.8,347.6,0
37.70929,-85.604417,1700,120.8,347.6,0
37.720276,-85.607514,1700,121.3,346.6,0
37.730713,-85.610553,1700,121.3,346.6,-64
37.741516,-85.61365,1700,121.1,347.1,-64
37.748199,-85.615462,1700,120.4,348.5,0
37.755386,-85.617098,1700,120.8,350.0,0
37.76564,-85.619377,1700,119.7,350.4,-64
37.772873,-85.621072,1700,120.2,349.0,64
