lat,lon,alt,gs,track,vs
42.205856,-88.317968,850,3.1,270.0,0
42.205856,-88.318031,850,3.1,270.0,0
42.205856,-88.318031,850,0.7,0.0,0
42.205842,-88.31807,850,0.7,0.0,0
42.205902,-88.318031,850,0.7,0.0,0
42.205935,-88.31807,850,0.7,0.0,0
42.205935,-88.31807,850,0.7,0.0,0
42.205935,-88.31807,850,0.7,0.0,0
42.205948,-88.318093,850,0.7,0.0,0
42.205948,-88.318093,850,0.7,0.0,0
42.205935,-88.31807,850,0.7,0.0,0
42.205935,-88.31807,850,0.7,0.0,0
42.205948,-88.318093,850,0.7,0.0,0
42.206131,-88.318093,850,4.1,0.0,0
42.206131,-88.328143,825,33.5,78.8,0
42.206177,-88.327768,850,41.8,79.0,0
42.206261,-88.327076,825,46.7,80.1,0
42.206307,-88.326757,850,49.8,79.6,0
42.20636,-88.32627,825,55.9,79.7,0
42.206447,-88.325479,825,58.9,80.2,0
42.206543,-88.324897,825,65.1,79.4,128
42.20668,-88.323818,850,68.3,79.0,256
42.206863,-88.322712,850,72.2,79.6,448
42.207413,-88.318842,950,76.7,78.0,512
42.20803,-88.315387,1050,76.4,75.6,832
42.208774,-88.311555,1125,79.1,73.9,448
42.209566,-88.308169,1225,79.4,73.2,704
42.210543,-88.30389,1325,80.4,73.4,704
42.211395,-88.300303,1425,81.3,71.3,896
42.212219,-88.297369,1500,83.9,68.3,640
42.213364,-88.293436,1550,86.0,70.3,384
42.214128,-88.290604,1625,84.3,67.7,384
42.214508,-88.289566,1650,84.5,62.5,384
42.214966,-88.288624,1675,86.8,54.8,384
42.215607,-88.287631,1700,89.3,48.6,384
42.216339,-88.286695,1725,92.9,41.1,384
42.2173,-88.285821,1750,95.1,33.9,384
42.218262,-88.285196,1775,96.2,25.2,384
42.219295,-88.284664,1800,95.8,18.2,384
42.220412,-88.284344,1850,95.9,11.4,384
42.221603,-88.284198,1875,96.3,4.2,384
42.2226,-88.284217,1900,96.0,358.2,384
42.223671,-88.284408,1925,95.9,352.2,576
42.224945,-88.28476,1950,95.6,346.7,640
42.225769,-88.285072,1975,95.5,342.3,704
42.226822,-88.285633,2000,94.0,336.2,896
42.227692,-88.286258,2050,91.4,329.8,896
42.228424,-88.286944,2075,89.4,323.6,832
42.229019,-88.287693,2100,87.0,316.4,768
42.229568,-88.288567,2125,84.5,309.7,640
42.229956,-88.289263,2150,83.8,303.3,384
42.230347,-88.290315,2150,83.6,296.3,320
42.230576,-88.291251,2175,83.5,288.9,384
42.230747,-88.292201,2175,82.0,282.7,576
42.230887,-88.293414,2200,79.5,276.5,768
42.230896,-88.29481,2250,77.0,270.0,832
42.23084,-88.296991,2300,74.2,266.1,768
42.230621,-88.300053,2400,73.3,264.5,640
42.230392,-88.302425,2450,71.9,261.2,768
42.230095,-88.304656,2500,69.6,257.6,704
42.229816,-88.306636,2550,70.9,261.1,512
42.22963,-88.309127,2625,72.3,264.5,768
42.22935,-88.312641,2725,70.5,263.5,448
42.229071,-88.316728,2800,72.4,263.7,640
42.228838,-88.318836,2850,72.0,260.4,576
42.228516,-88.32084,2900,68.9,256.6,640
42.228,-88.32318,2925,69.0,253.1,-256
42.227768,-88.324329,2900,72.8,254.1,-128
42.227302,-88.326373,2900,77.2,253.4,-128
42.226501,-88.329891,2900,81.6,252.9,-64
42.225906,-88.332575,2900,82.7,255.3,192
42.225494,-88.335322,2925,83.7,258.3,192
42.225082,-88.33838,2925,84.2,260.4,0
42.225037,-88.339816,2925,88.0,268.7,-256
42.225082,-88.341564,2900,91.2,273.8,-256
42.225311,-88.344123,2900,92.8,277.4,128
42.225906,-88.350582,2925,89.5,275.8,-192
42.226325,-88.3555,2900,93.9,278.0,-128
42.226959,-88.360103,2900,94.5,280.4,64
42.227554,-88.365409,2925,90.9,278.2,-64
42.228745,-88.375397,2925,91.1,278.8,64
42.229304,-88.379453,2900,94.9,281.5,-128
42.230933,-88.390886,2925,93.7,281.1,64
42.231306,-88.394016,2925,91.9,278.1,-64
42.231445,-88.395677,2925,90.1,273.2,64
42.231399,-88.397337,2925,88.2,266.1,64
42.231216,-88.398805,2925,86.5,259.3,0
42.23098,-88.40002,2925,85.9,255.1,0
42.230576,-88.401427,2925,84.9,248.6,0
42.230142,-88.402575,2925,84.1,241.6,0
42.229676,-88.403469,2900,83.2,234.8,0
42.229071,-88.404491,2900,82.2,228.9,0
42.228233,-88.405577,2900,81.4,222.5,0
42.227234,-88.40667,2900,80.4,218.4,0
42.224304,-88.409729,2900,80.2,220.4,0
42.223252,-88.41107,2900,80.6,225.0,0
42.2199,-88.415542,2925,78.5,223.4,0
42.218457,-88.417202,2925,79.5,219.9,-192
42.216223,-88.419566,2900,80.6,217.4,0
42.214221,-88.421801,2900,80.9,220.0,0
42.212592,-88.423717,2925,80.7,223.0,64
42.21059,-88.4264,2925,79.9,225.5,0
42.208694,-88.428893,2925,79.9,223.5,0
42.207413,-88.430391,2925,78.9,219.3,64
42.206131,-88.431639,2925,78.2,215.1,64
42.202194,-88.43526,2925,80.2,215.9,-64
42.198812,-88.438536,2925,79.1,214.7,64
42.19546,-88.44173,2925,80.2,215.9,-128
42.192667,-88.444604,2925,79.8,217.9,64
42.189781,-88.447734,2900,80.3,219.4,-192
42.187407,-88.450289,2900,81.2,218.0,0
42.182426,-88.455591,2900,80.0,216.9,64
42.18045,-88.45742,2900,80.7,213.9,-64
42.176147,-88.461103,2900,81.0,212.9,64
42.172531,-88.464286,2900,79.9,214.3,-64
42.170369,-88.466449,2900,80.0,216.9,0
42.167679,-88.46903,2900,79.1,214.7,0
42.163665,-88.472709,2900,80.2,213.3,128
42.161151,-88.474817,2900,79.4,211.1,0
42.156776,-88.478266,2900,81.8,212.5,0
42.151199,-88.48295,2900,80.2,213.3,-64
42.148629,-88.485356,2900,81.8,215.1,0
42.145091,-88.48855,2925,80.2,213.3,64
42.138946,-88.493915,2925,81.0,212.9,64
42.133575,-88.498431,2925,82.1,214.1,-64
42.127355,-88.504071,2925,81.5,213.5,0
42.125446,-88.505668,2950,79.8,210.1,192
42.120651,-88.509181,2950,80.8,211.3,-256
42.115723,-88.513288,2925,82.7,212.1,-320
42.111282,-88.517095,2925,81.6,211.0,64
42.107117,-88.520404,2900,81.8,212.5,0
42.105149,-88.522211,2925,81.0,215.5,64
42.102539,-88.524648,2950,76.6,213.3,64
42.098399,-88.528151,2900,79.1,212.1,64
42.092194,-88.533325,2900,78.6,211.5,128
42.090345,-88.534922,2925,77.1,213.9,128
42.089228,-88.536072,2925,77.0,217.6,-64
42.087524,-88.538007,2925,78.0,220.8,0
42.084759,-88.541309,2925,75.7,222.3,64
42.081665,-88.545185,2925,77.1,223.4,-192
