lat,lon,alt,gs,track,vs
23.892424,116.664803,12850,380.0,36.0,568
23.896194,116.667809,12900,380.0,36.0,832
23.907087,116.676414,13025,380.0,36.0,1720
23.913465,116.681435,13175,380.0,36.0,2040
23.930969,116.695221,13575,380.0,36.0,1792
23.939117,116.70166,13750,390.0,36.0,1920
23.948776,116.709236,13975,390.0,36.0,2360
23.966721,116.723381,14175,390.0,36.0,2624
24.000458,116.749878,15425,398.0,36.0,2304
24.009933,116.757301,15650,390.0,36.0,1984
24.01844,116.763992,15850,401.0,36.0,2176
24.034269,116.776535,16225,403.0,36.0,2304
24.04735,116.786842,16425,400.0,36.0,2304
24.054108,116.792198,16700,400.0,36.0,2240
24.072464,116.806694,17075,400.0,36.0,2040
24.083908,116.815742,17400,400.0,36.0,1792
24.103025,116.830788,17775,400.0,36.0,2112
24.115768,116.840416,18025,410.0,34.0,1792
24.124786,116.845856,18225,410.0,29.0,1920
24.13538,116.850739,18400,410.0,20.0,2168
24.144224,116.853745,18650,400.0,17.0,2360
24.154188,116.856026,18875,400.0,12.0,2808
24.157791,116.856636,19025,400.0,9.0,2720
24.166534,116.857452,19175,400.0,5.0,2720
24.182968,116.857094,19525,390.0,357.0,2304
24.184799,116.856895,19550,390.0,354.0,0
24.194735,116.855667,19775,390.0,354.0,2168
24.213589,116.853485,20125,390.0,354.0,1792
24.238493,116.850845,20475,390.0,355.0,1528
24.24559,116.850075,20575,400.0,354.0,1400
24.26857,116.847687,20925,400.0,354.0,1600
24.293976,116.844994,21275,400.0,354.0,1600
24.295753,116.84478,21300,400.0,354.0,0
24.306427,116.84362,21425,410.0,354.0,1720
24.328339,116.841255,21800,410.0,354.0,1528
24.350126,116.838821,22050,410.0,354.0,1528
24.375183,116.835991,22425,410.0,354.0,1792
24.385506,116.834831,22575,410.0,354.0,1152
24.390793,116.834206,22600,410.0,354.0,512
24.397888,116.833435,22650,420.0,354.0,568
24.406082,116.832657,22675,420.0,355.0,1152
24.421629,116.832916,22900,420.0,4.0,1472
24.431488,116.834206,23100,420.0,7.0,2432
24.453518,116.837578,23475,420.0,8.0,2432
24.461014,116.838737,23600,420.0,8.0,2432
24.469486,116.840065,23700,423.0,8.0,1280
24.500244,116.84494,24000,420.0,8.0,1024
24.514984,116.847229,24225,430.0,8.1,0
24.526745,116.849083,24225,430.0,8.1,0
24.539703,116.85125,24225,432.0,9.0,1152
24.55806,116.856435,24525,432.0,9.0,1152
24.574135,116.862038,24600,430.0,18.0,120
24.601973,116.871834,24625,430.0,18.0,-120
24.607864,116.873932,21700,438.0,18.0,0
24.632812,116.882683,21700,439.0,17.8,0
24.647919,116.88797,24600,439.0,17.8,0
24.679203,116.899193,24600,430.0,18.0,32
24.718964,116.913506,24600,439.2,18.3,64
24.762206,116.9292,24600,439.2,18.3,0
24.781265,116.936188,24600,430.0,18.0,64
24.787079,116.938324,24600,440.0,18.0,64
24.815601,116.948792,24600,439.9,18.6,0
24.857986,116.964569,24600,440.0,18.6,0
24.906326,116.98232,24600,440.5,18.4,0
24.941339,116.995015,24600,440.2,18.3,0
24.952372,116.999005,24600,440.2,18.3,0
24.975462,117.007401,24600,441.5,18.4,0
25.0177,117.022959,24600,440.0,18.0,64
25.03862,117.030792,24600,441.8,18.9,0
25.073082,117.043676,24600,442.0,19.0,0
25.095108,117.051849,24600,442.4,18.7,0
25.116669,117.059784,24600,442.1,18.6,64
25.12145,117.061555,24625,441.8,18.5,576
25.140257,117.068398,24850,441.5,18.4,1536
25.16153,117.076111,25225,442.1,18.2,1536
25.177592,117.081921,25325,442.1,18.2,1536
25.209274,117.093608,25600,442.4,18.3,1472
25.21106,117.094269,25600,442.4,18.3,1472
25.230707,117.101562,25625,440.0,19.0,-64
25.260641,117.112651,25625,440.0,18.0,-64
25.28009,117.11985,25600,449.4,18.6,-64
25.312088,117.131653,25600,449.4,18.6,-64
25.332916,117.139282,25600,450.0,18.0,0
25.379425,117.156576,25600,450.0,19.0,64
25.400711,117.164663,25775,449.4,19.0,1664
25.425436,117.173905,26125,448.7,18.7,1280
25.451691,117.183648,26450,449.4,18.6,1664
25.467053,117.189348,26625,448.7,18.7,1216
25.492813,117.199097,26925,449.4,19.0,1472
25.520356,117.209611,27250,451.0,19.2,1344
25.544656,117.218939,27500,452.6,19.8,1088
25.555689,117.224173,27625,452.5,21.5,1088
25.564999,117.229148,27725,454.2,24.6,1408
25.59456,117.247389,28075,457.4,30.8,1472
25.629868,117.271169,28450,458.1,31.2,1088
25.644928,117.281443,28600,460.4,31.9,1088
25.676193,117.302907,28925,460.4,31.9,1152
25.702332,117.32076,29200,462.6,31.8,1216
25.732215,117.34098,29475,465.5,31.5,1088
25.742661,117.348022,29575,466.3,31.4,1024
25.761337,117.360634,29775,467.7,31.5,1152
25.783655,117.375701,30000,468.5,31.4,1152
25.801346,117.387642,30175,468.5,31.4,1280
25.822618,117.401978,30475,471.0,31.0,960
25.85907,117.426537,30700,471.0,31.0,1248
25.860947,117.427834,30725,471.0,32.0,0
25.880064,117.440681,30900,472.0,31.0,1088
25.919586,117.467271,31200,475.2,31.3,896
25.950073,117.487793,31525,475.2,31.3,1344
25.974566,117.504325,31725,474.0,31.0,800
25.985226,117.511509,31825,472.1,31.4,896
26.019722,117.534855,32100,470.4,31.5,640
26.043228,117.550757,32125,469.9,31.4,-64
26.06362,117.564486,32100,469.9,31.4,-64
26.084103,117.578323,32100,470.8,31.4,-64
26.127676,117.607797,32100,470.8,31.4,0
26.155655,117.62678,32100,471.3,31.5,0
26.182068,117.644659,32100,469.9,31.4,64
26.21347,117.665906,32100,469.1,31.5,64
26.230604,117.677574,32100,469.1,31.5,0
26.274036,117.707044,32100,469.1,31.5,0
26.293945,117.720528,32100,460.0,31.0,64
26.32782,117.743538,32100,468.0,31.0,32
26.362061,117.76639,32100,468.4,30.4,64
26.37026,117.770902,32100,467.4,25.7,64
26.378494,117.774889,32100,467.5,23.7,0
26.388881,117.779248,32100,466.1,20.3,-64
26.398983,117.782681,32100,466.1,20.3,-64
26.404907,117.784424,32100,464.5,14.3,-64
26.41095,117.785978,32100,464.5,14.3,-64
26.417836,117.787382,32100,464.7,10.4,0
26.443268,117.790283,34475,463.0,4.0,0
26.447342,117.790436,32100,460.0,2.0,0
26.45993,117.790436,32100,460.0,0.0,32
26.509552,117.790749,32100,462.0,0.5,32
26.535567,117.790973,32100,462.0,0.5,0
26.569829,117.791237,32100,462.0,0.5,0
26.602974,117.791504,32100,460.0,0.0,32
26.620338,117.791557,32100,462.0,0.0,0
26.654022,117.791679,34475,462.0,0.0,0
26.679291,117.791733,34475,462.0,0.0,0
26.750174,117.79171,34475,460.0,360.0,0
26.776566,117.791992,34475,460.0,0.0,0
26.833374,117.807587,32075,460.0,18.0,0
26.862167,117.818108,32100,467.0,18.0,64
26.896774,117.83075,32100,460.0,18.0,0
26.940399,117.846718,32100,460.0,18.0,0
26.943365,117.847809,32100,470.0,18.0,0
26.981232,117.861694,32100,470.0,18.0,0
26.989637,117.864761,32100,470.0,18.0,0
27.048203,117.886047,32100,470.0,18.0,0
27.078964,117.897141,32100,475.0,18.0,64
27.11989,117.911774,32100,470.0,18.0,64
27.146891,117.921432,32100,470.0,18.0,-64
27.180548,117.933479,32100,470.0,18.0,-64
27.205454,117.942459,32100,470.0,18.0,-64
27.238174,117.954247,32100,470.0,18.0,0
27.279192,117.969131,32100,470.0,18.0,64
27.291824,117.973732,32100,470.0,18.0,64
27.331425,117.988091,32100,470.0,18.0,64
27.374485,118.003784,32100,470.0,18.0,0
27.407164,118.015556,32100,470.0,18.0,64
27.489887,118.045715,32100,470.0,18.0,64
27.515762,118.055244,32100,476.0,18.0,0
27.567032,118.074371,32100,476.0,18.0,0
27.593699,118.084328,32100,477.0,18.0,0
27.635101,118.099815,32100,477.0,18.0,0
27.645172,118.1036,32100,477.0,18.0,0
27.679962,118.116653,32100,477.0,18.0,0
27.708893,118.127539,32100,476.6,18.5,0
27.779535,118.154106,32100,478.0,18.0,0
27.801788,118.162498,32100,478.0,18.0,0
27.854553,118.182884,34450,478.0,19.0,0
38.227295,116.273512,12800,266.0,324.0,0
38.296664,116.257085,12800,272.0,350.0,0
38.370117,116.28216,12800,272.0,15.0,0
38.443304,116.307434,12800,270.0,15.0,0
38.514999,116.332139,12800,272.0,15.0,0
38.587738,116.357336,12775,261.0,15.0,0
38.65307,116.37903,12800,234.0,14.0,0
38.7168,116.39435,12800,234.0,11.0,0
38.7789,116.40918,12325,224.0,10.0,-1664
38.84134,116.42385,11025,226.0,10.0,-1024
38.903503,116.439733,9625,235.0,11.0,-1472
38.96219,116.47878,8475,235.0,27.0,-1024
39.022972,116.501709,7050,237.0,16.0,-1280
39.08867,116.49168,5975,233.0,353.0,-640
39.147918,116.481873,5325,201.0,353.0,-768
39.200912,116.473886,4325,191.0,353.0,-1280
39.25223,116.46583,3875,180.0,353.0,64
39.301208,116.458183,3225,186.0,353.0,-896
39.49673,116.59058,3025,237.0,98.0,-128
39.486374,116.679104,3125,260.0,99.0,1728
39.46541,116.76831,5425,269.0,107.0,1088
39.396926,116.808105,5925,274.0,156.0,64
39.32598,116.843994,6775,284.0,159.0,2752
39.15005,116.89776,11225,359.0,174.0,2304
39.06189,116.857056,13525,379.0,200.0,1856
38.95898,116.82915,13800,390.0,192.0,0
38.851685,116.848675,13800,388.0,172.0,0
38.745428,116.869019,13800,391.0,172.0,-64
38.630956,116.890076,13800,390.0,172.0,64
38.522908,116.909973,13800,389.0,172.0,0
38.416718,116.929819,16125,391.0,172.0,3008
38.306999,116.949941,18650,409.0,172.0,2240
31.24279,119.202484,24600,443.6,143.2,0
31.213508,119.227972,24600,444.0,143.1,0
31.185654,119.252283,24600,443.6,143.2,0
31.159647,119.274939,24600,443.6,143.2,0
31.147568,119.285404,24600,442.2,143.2,0
30.52913,119.6318,22600,409.0,163.0,-1024
30.42165,119.66885,21550,402.0,163.0,-1536
30.31463,119.70538,19725,394.0,164.0,-1984
30.21117,119.74021,17725,384.0,164.0,-2304
30.10887,119.77262,15550,376.0,165.0,-1856
30.01241,119.74683,13675,351.0,193.0,-1856
29.83562,119.68522,11000,305.0,197.0,-1344
