lat,lon,alt,gs,track,vs
40.947348,-81.402824,37000,460.7,82.8,-64
40.952591,-81.347778,37000,457.6,82.8,0
40.957901,-81.292725,37000,456.6,82.8,0
40.96312,-81.237976,37000,456.6,82.8,0
40.968384,-81.182983,37000,455.6,82.8,0
40.973602,-81.128662,37000,456.6,82.8,0
40.978585,-81.07467,37000,456.2,83.2,0
40.983673,-81.019897,37000,456.4,82.9,-64
40.98892,-80.964806,37000,456.4,82.9,0
40.993947,-80.910499,37000,456.4,82.9,-64
40.999008,-80.856628,37000,457.6,82.8,0
41.004135,-80.802124,37000,457.4,83.0,0
41.00917,-80.747452,37000,458.2,83.2,-64
41.013931,-80.6922,37000,459.0,83.5,-64
41.018806,-80.637276,37000,459.2,83.2,0
41.023636,-80.583191,37000,459.0,83.5,0
41.024904,-80.563805,37000,460.1,86.0,0
41.025467,-80.544373,37000,462.1,88.8,0
41.026161,-80.488649,37000,462.1,89.0,0
41.026953,-80.432344,37000,462.1,88.9,0
41.027837,-80.376226,37000,461.1,88.8,64
41.028671,-80.320435,37000,461.1,88.9,0
41.029513,-80.264303,37000,461.1,88.9,0
41.030258,-80.209746,37000,461.1,89.0,-64
41.03096,-80.154541,37000,461.1,89.1,0
41.031561,-80.098385,37000,461.1,89.1,0
41.032213,-80.042704,37000,461.1,89.1,0
41.032837,-79.986694,37000,461.1,89.1,0
41.03347,-79.931717,37000,461.1,89.1,0
41.034073,-79.87677,37000,462.0,89.3,0
41.034727,-79.820168,37000,462.1,89.1,64
41.035355,-79.76416,37000,463.0,89.3,0
41.035844,-79.70812,37000,464.0,89.4,0
41.03631,-79.651878,37000,465.0,89.4,0
41.036728,-79.595703,37000,466.0,89.4,0
41.037231,-79.539856,37000,467.0,89.4,0
41.037643,-79.483459,37000,467.0,89.4,0
41.03801,-79.427063,37000,468.0,89.6,0
41.038311,-79.371601,37000,468.0,89.5,0
41.038651,-79.315247,37000,468.0,89.6,-64
41.038879,-79.281494,36975,466.0,89.5,-512
41.038971,-79.26886,36900,465.0,89.5,-960
41.0392,-79.227356,36625,464.0,89.5,-1088
41.039429,-79.182774,36350,457.0,89.8,-1088
41.039568,-79.138204,36075,450.0,89.9,-1024
41.039661,-79.09376,35825,447.0,89.9,-960
41.039708,-79.050813,35550,448.0,89.7,-960
41.039848,-79.006743,35300,450.0,89.8,-896
41.039987,-78.961237,35050,451.0,89.8,-896
41.040115,-78.917297,34800,448.0,89.7,-960
41.040253,-78.872681,34550,446.0,89.9,-960
41.040344,-78.829712,34275,444.0,89.9,-960
41.040406,-78.78583,34025,445.0,89.9,-960
41.040453,-78.741698,33775,445.0,89.9,-960
41.040546,-78.69744,33500,448.0,89.9,-960
41.040573,-78.652893,33250,449.0,90.0,-960
41.040546,-78.608801,33000,450.0,90.0,-768
41.040546,-78.600499,33000,450.0,90.0,-320
41.040573,-78.591125,33000,450.0,90.0,128
41.040546,-78.549312,33000,448.0,90.0,0
41.040436,-78.495667,33000,448.0,90.3,0
41.040267,-78.442133,33000,446.0,90.4,0
41.039841,-78.388733,33000,446.0,90.6,0
41.039568,-78.335828,33000,445.0,90.0,0
41.039658,-78.281921,33000,446.0,90.0,0
41.039429,-78.227539,33000,446.0,90.4,0
41.039336,-78.173655,33000,447.0,90.0,0
41.039337,-78.120422,33000,447.0,90.0,0
41.039062,-78.06604,33000,447.0,90.5,0
41.038777,-78.012418,33000,447.0,90.4,0
41.038422,-77.958923,33000,446.0,90.6,0
41.037892,-77.904864,33000,446.1,90.9,0
41.037334,-77.851056,33000,447.0,90.5,0
41.037003,-77.797485,33000,448.0,90.6,0
41.036591,-77.743225,33000,448.0,90.5,0
41.036453,-77.689148,33000,448.0,90.1,0
41.036316,-77.635071,33000,449.0,90.3,-64
41.03595,-77.580872,33000,449.0,90.8,0
41.035217,-77.526001,33000,450.1,91.2,0
41.034541,-77.471778,33000,449.0,90.6,64
41.033982,-77.41772,33000,450.1,90.9,0
41.033237,-77.3636,33000,450.1,91.2,0
41.032492,-77.310354,33000,450.1,90.9,-448
41.032399,-77.298619,32925,450.0,90.8,-896
41.03198,-77.255922,32650,451.0,90.8,-1024
41.031375,-77.211789,32400,453.1,91.3,-960
41.03063,-77.167657,32125,456.1,91.1,-960
41.029999,-77.122498,31875,458.1,91.0,-960
41.02942,-77.07627,31625,462.1,91.0,-896
41.028861,-77.030827,31375,462.1,90.9,-960
41.028629,-77.013786,31250,462.1,90.9,-1408
41.02858,-77.006531,31200,462.1,90.9,-1856
41.028489,-76.999553,31100,462.1,90.9,-2240
41.028397,-76.992249,31000,462.1,91.0,-2688
41.028259,-76.981934,30800,462.1,91.0,-3136
41.02803,-76.963196,30400,462.1,91.0,-3584
41.027802,-76.943542,30000,463.1,90.9,-3648
41.027618,-76.924866,29600,464.0,90.7,-3776
41.027511,-76.913161,29350,465.0,90.7,-3392
41.027344,-76.900696,29125,465.1,91.1,-2944
41.026953,-76.875832,28725,463.1,91.2,-2624
41.026474,-76.851196,28325,460.1,91.4,-2880
41.026016,-76.826721,27925,459.1,91.4,-2880
41.025603,-76.80311,27525,458.1,91.4,-2816
41.025184,-76.778828,27125,456.1,91.3,-2688
41.02478,-76.754089,26725,454.1,91.1,-2688
41.024506,-76.730774,26325,452.1,91.0,-2752
41.023819,-76.708191,25975,452.8,93.4,-2688
41.022437,-76.688128,25625,452.6,96.1,-2752
41.020477,-76.669434,25325,453.3,98.8,-2752
41.017914,-76.65094,25000,453.8,101.3,-2688
41.014384,-76.630637,24675,454.0,103.8,-2688
