lat,lon,alt,gs,track
45.459866,-73.757384,-50.0,7.8,0.0
45.459808,-73.757216,-50.0,8.2,0.0
45.459354,-73.75725,-50.0,7.2,0.0
45.459183,-73.756714,-50.0,10.2,0.0
45.459217,-73.756599,-50.0,5.2,0.0
45.459263,-73.756469,-50.0,6.2,0.0
45.459098,-73.75591,-50.0,11.8,0.0
45.459114,-73.755635,-50.0,9.2,0.0
45.45904,-73.754687,-50.0,0.0,0.0
45.458977,-73.75436,-50.0,8.2,0.0
45.458679,-73.753804,-50.0,6.2,0.0
45.45854,-73.7538,-50.0,2.2,0.0
45.458553,-73.753918,-50.0,0.0,0.0
45.458485,-73.753886,-50.0,0.3,0.0
45.458565,-73.753853,-50.0,0.9,0.0
45.458565,-73.753804,-50.0,1.6,0.0
45.458508,-73.753657,-50.0,1.6,0.0
45.458508,-73.753673,-50.0,0.4,0.0
45.458496,-73.753689,-50.0,0.0,0.0
45.458496,-73.753689,-50.0,0.0,0.0
45.458481,-73.753549,-50.0,0.0,0.0
45.458551,-73.753532,-50.0,0.0,0.0
45.458553,-73.753542,-50.0,0.0,0.0
45.458551,-73.753532,-50.0,0.0,0.0
45.458551,-73.753532,-50.0,0.0,0.0
45.458427,-73.753771,-50.0,2.2,0.0
45.458237,-73.754018,-50.0,2.8,0.0
45.458074,-73.754202,-50.0,2.2,0.0
45.457935,-73.754556,-50.0,2.2,0.0
45.457899,-73.754821,-50.0,2.2,0.0
45.457795,-73.755056,-50.0,2.2,0.0
45.457706,-73.755128,-50.0,2.2,0.0
45.457539,-73.755173,-50.0,1.6,0.0
45.457432,-73.754948,-50.0,4.2,0.0
45.457569,-73.754654,-50.0,8.2,0.0
45.457764,-73.754409,-50.0,9.8,0.0
45.458096,-73.75418,-50.0,5.8,0.0
45.458272,-73.754085,-50.0,4.8,0.0
45.458542,-73.753706,-50.0,3.8,0.0
45.459,-73.75467,-50.0,7.2,0.0
45.458942,-73.755668,-50.0,9.2,0.0
45.458947,-73.755843,-50.0,6.8,0.0
45.458725,-73.756469,-50.0,9.8,0.0
45.458599,-73.756894,-50.0,6.8,0.0
45.458611,-73.757351,-50.0,8.2,0.0
45.458819,-73.757719,-50.0,9.8,0.0
45.459206,-73.757858,-50.0,7.2,0.0
45.459238,-73.757853,-50.0,2.8,0.0
45.459206,-73.757875,-50.0,0.0,0.0
45.459319,-73.757752,-50.0,6.2,0.0
45.459273,-73.7573,-50.0,9.8,0.0
45.459217,-73.756714,-50.0,12.8,0.0
45.459354,-73.756295,-50.0,8.2,0.0
45.459319,-73.756262,-50.0,4.8,0.0
45.459057,-73.755978,-50.0,12.2,0.0
45.459063,-73.755759,-50.0,9.2,0.0
45.459052,-73.755692,-50.0,5.2,0.0
45.459091,-73.755619,-50.0,8.8,0.0
45.45908,-73.755063,-50.0,7.8,0.0
45.459017,-73.754553,-50.0,11.2,0.0
45.458935,-73.754302,-50.0,8.2,0.0
45.458805,-73.753967,-50.0,12.8,0.0
45.458542,-73.753493,-50.0,5.8,0.0
45.458416,-73.753493,-50.0,10.8,0.0
45.458004,-73.753448,-50.0,10.2,0.0
45.457741,-73.753428,-50.0,8.2,0.0
45.457523,-73.753575,-50.0,11.2,0.0
45.45726,-73.753411,-50.0,28.5,0.0
45.457134,-73.753346,-50.0,9.8,0.0
45.456759,-73.753549,-50.0,5.2,0.0
45.456468,-73.753599,-50.0,8.2,0.0
45.456119,-73.753817,-50.0,12.8,0.0
45.455944,-73.753967,-50.0,8.2,0.0
45.45577,-73.754218,-50.0,7.8,0.0
45.455677,-73.754788,-50.0,4.8,0.0
45.455612,-73.755177,-50.0,9.8,0.0
45.455521,-73.755668,-50.0,10.2,0.0
45.455475,-73.75606,-50.0,3.8,0.0
45.455444,-73.756061,-50.0,1.4,0.0
45.455444,-73.756061,-50.0,0.7,0.0
45.455372,-73.756093,-50.0,0.0,0.0
45.455383,-73.755913,-50.0,4.8,0.0
45.455418,-73.7557,-50.0,7.8,0.0
45.455486,-73.75521,-50.0,2.2,0.0
45.455537,-73.754872,-50.0,7.8,0.0
45.455595,-73.754486,-50.0,3.8,0.0
45.455681,-73.754294,-50.0,6.8,0.0
45.45599,-73.754033,-50.0,10.8,0.0
45.456356,-73.753804,-50.0,12.2,0.0
45.456503,-73.753666,-50.0,8.2,0.0
45.456549,-73.753649,-50.0,4.2,0.0
45.456701,-73.753599,-50.0,6.2,0.0
45.456871,-73.75346,-50.0,3.2,0.0
45.456933,-73.753348,-50.0,5.2,0.0
45.457213,-73.753147,-50.0,2.8,0.0
45.457329,-73.753147,-50.0,6.8,0.0
45.457678,-73.75318,-50.0,10.8,0.0
45.458097,-73.75318,-50.0,12.8,0.0
45.458179,-73.75318,-50.0,9.8,0.0
45.458307,-73.753214,-50.0,0.3,0.0
45.45892,-73.754572,-50.0,11.2,0.0
45.458931,-73.75485,-50.0,4.8,0.0
45.458851,-73.755815,-50.0,9.8,0.0
45.458496,-73.756289,-50.0,12.2,0.0
45.458377,-73.756948,-50.0,9.8,0.0
45.458576,-73.757466,-50.0,10.8,0.0
45.458897,-73.757793,-50.0,11.8,0.0
45.459068,-73.757744,-50.0,7.8,0.0
45.459137,-73.757744,-50.0,4.2,0.0
45.459261,-73.757953,-50.0,0.0,0.0
45.459273,-73.757953,-50.0,0.0,0.0
45.459354,-73.758154,-50.0,0.0,0.0
45.459366,-73.757568,-50.0,3.8,0.0
45.459412,-73.756613,-50.0,8.2,0.0
45.4594,-73.756305,-50.0,6.8,0.0
45.459251,-73.755995,-50.0,9.8,0.0
45.459215,-73.755592,-50.0,10.8,0.0
45.459191,-73.754939,-50.0,8.8,0.0
45.458889,-73.753967,-50.0,10.2,0.0
45.458819,-73.7538,-50.0,7.8,0.0
45.458633,-73.753666,-50.0,6.2,0.0
45.458553,-73.753722,-50.0,2.8,0.0
45.45853,-73.75364,-50.0,0.4,0.0
45.45853,-73.753493,-50.0,0.0,0.0
45.458508,-73.753526,-50.0,0.6,0.0
45.458405,-73.753428,-50.0,0.0,0.0
45.458302,-73.753771,-50.0,1.6,0.0
45.458221,-73.754016,-50.0,1.9,0.0
45.458118,-73.75418,-50.0,1.6,0.0
45.458015,-73.754376,-50.0,1.9,0.0
45.457923,-73.75452,-50.0,1.9,0.0
45.457841,-73.754671,-50.0,1.9,0.0
45.457737,-73.754888,-50.0,1.9,0.0
45.457638,-73.755079,-50.0,1.9,0.0
45.457387,-73.755156,-50.0,0.2,0.0
45.457352,-73.755177,-50.0,0.4,0.0
45.457443,-73.755161,-50.0,2.2,0.0
45.457492,-73.755207,-50.0,2.2,0.0
45.457504,-73.755207,-50.0,0.2,0.0
45.457695,-73.755161,-50.0,7.8,0.0
45.457855,-73.755014,-50.0,9.2,0.0
45.458153,-73.754458,-50.0,11.2,0.0
45.458267,-73.754114,-50.0,10.8,0.0
45.458427,-73.753738,-50.0,9.2,0.0
45.458563,-73.753649,-50.0,1.4,0.0
45.458553,-73.753657,-50.0,0.0,0.0
45.458553,-73.753657,-50.0,0.0,0.0
45.458551,-73.753649,-50.0,0.0,0.0
45.458551,-73.753649,-50.0,0.0,0.0
45.458553,-73.753657,-50.0,0.0,0.0
45.458749,-73.753783,-50.0,8.2,0.0
45.459028,-73.754888,-50.0,4.8,0.0
45.45897,-73.755726,-50.0,10.2,0.0
45.458388,-73.756848,-50.0,18.5,0.0
45.458416,-73.756861,-50.0,2.2,0.0
45.458446,-73.756915,-50.0,8.2,0.0
45.458854,-73.757166,-50.0,9.2,0.0
45.459126,-73.757433,-50.0,4.2,0.0
45.459261,-73.757551,-50.0,3.8,0.0
45.459263,-73.757564,-50.0,0.0,0.0
45.459261,-73.757836,-50.0,0.0,0.0
45.459249,-73.758003,-50.0,0.0,0.0
45.459343,-73.757769,-50.0,6.8,0.0
