lat,lon,alt,gs,track
42.667221,-83.430367,700,0.0,0.0
42.667221,-83.430367,-50.0,14.0,0.0
42.666595,-83.420688,900,0.0,0.0
42.666733,-83.417379,1000,76.0,89.2
42.666802,-83.413121,1000,74.0,88.4
42.666895,-83.411397,1100,74.2,85.4
42.667099,-83.410013,1100,73.2,79.8
42.667328,-83.408578,1200,72.1,73.1
42.667454,-83.408075,1200,74.3,64.5
42.668152,-83.406734,1200,75.8,59.0
42.668571,-83.406031,1200,79.1,55.3
42.669113,-83.405269,1200,84.9,43.1
42.669735,-83.40469,1200,87.2,40.8
42.670761,-83.403646,1200,90.7,31.9
42.67155,-83.403413,1200,92.8,30.4
42.672821,-83.402835,1200,95.2,19.0
42.673692,-83.402582,1300,95.1,14.6
42.674762,-83.402454,1300,95.1,3.0
42.676025,-83.40271,1300,93.9,352.0
42.677276,-83.403732,1300,92.6,333.7
42.678314,-83.405207,1300,93.8,324.1
42.678772,-83.406268,1300,95.4,305.2
42.679184,-83.408078,1300,95.3,296.8
42.679278,-83.40865,1400,92.0,281.9
42.679557,-83.410886,1400,90.9,278.2
42.679642,-83.41251,1400,89.1,272.6
42.679596,-83.414508,1400,87.1,267.4
42.679464,-83.416379,1500,87.1,266.7
42.679185,-83.419764,1500,91.4,264.4
42.678772,-83.424433,1600,92.3,265.6
42.67844,-83.431581,1600,96.1,267.0
42.678393,-83.434136,1600,100.0,268.3
42.678223,-83.4406,1700,101.0,269.4
42.678268,-83.446655,1700,96.0,270.0
42.678347,-83.451893,1700,99.1,272.3
42.678393,-83.453362,1800,100.2,273.4
42.678452,-83.454146,1700,99.2,273.5
42.678533,-83.456364,1800,97.2,273.5
42.678635,-83.457517,1800,96.2,273.6
42.67923,-83.466133,1800,97.0,278.0
42.679185,-83.471694,1800,95.2,266.4
42.677742,-83.474568,1800,95.2,266.4
42.677323,-83.474951,1800,85.7,221.7
42.67186,-83.47125,1400,94.0,122.8
42.670761,-83.468503,1400,88.2,119.2
42.669479,-83.465195,1300,85.2,121.1
42.668884,-83.463697,1300,80.5,116.6
42.667923,-83.461075,1200,80.6,113.4
42.666802,-83.457578,1100,81.5,113.1
42.666476,-83.456045,1100,79.4,106.8
42.66629,-83.454448,1100,77.7,101.9
42.665871,-83.451574,1100,80.3,103.7
42.665817,-83.445282,1000,81.3,94.9
42.665955,-83.440351,900,77.0,90.7
42.666,-83.439227,900,71.1,86.8
42.666057,-83.436563,800,72.1,87.6
42.666104,-83.435286,800,71.0,90.0
42.666641,-83.420563,800,71.0,90.0
42.666687,-83.419377,900,84.2,86.6
42.666824,-83.415819,1000,82.1,87.2
42.666916,-83.41095,1100,84.1,87.9
42.667099,-83.407641,1100,88.3,85.4
42.667314,-83.404754,1200,90.3,85.6
42.667454,-83.403029,1200,90.2,86.2
42.66774,-83.401774,1300,87.3,80.1
42.668289,-83.400088,1300,87.3,66.4
42.669754,-83.397903,1400,89.6,60.6
42.670212,-83.397342,1400,99.4,40.1
42.670852,-83.396834,1400,97.9,32.1
42.671969,-83.396131,1400,101.1,25.8
42.672574,-83.396003,1400,103.6,15.1
42.673782,-83.395906,1500,104.2,3.3
42.674423,-83.396093,1400,104.7,353.4
42.675135,-83.396323,1400,104.9,349.0
42.675476,-83.396468,1500,105.6,341.2
42.676346,-83.397154,1500,105.1,332.2
42.67723,-83.398239,1500,104.9,325.1
42.677788,-83.399133,1500,104.0,313.8
42.678161,-83.399963,1500,104.6,301.7
42.678589,-83.401399,1500,104.2,291.4
42.678766,-83.402518,1600,103.1,284.0
42.678952,-83.404179,1600,103.2,278.9
42.679092,-83.40584,1600,102.4,275.0
42.679231,-83.409608,1600,104.1,272.2
42.679278,-83.414718,1600,104.0,270.0
42.679138,-83.417273,1600,101.2,266.0
42.678673,-83.421553,1600,102.6,263.8
42.678623,-83.426274,-50.0,102.5,0.0
42.6786,-83.426914,-50.0,102.5,0.0
42.678543,-83.427616,1600,102.5,267.2
42.678177,-83.433859,1600,98.1,267.7
42.678114,-83.435797,1600,94.1,267.6
42.678021,-83.441098,1600,93.0,269.4
42.678021,-83.443717,1500,94.0,270.0
42.677974,-83.448699,1500,96.0,269.4
42.677881,-83.450615,1500,91.4,264.4
42.677673,-83.451961,1500,83.9,254.8
42.676941,-83.453771,1500,85.2,234.1
42.676117,-83.454833,1500,79.2,226.0
42.675786,-83.455087,1400,76.8,214.9
42.674973,-83.455519,1400,83.2,205.6
42.673828,-83.455707,1300,72.2,184.0
42.671631,-83.45502,1200,85.1,178.0
42.671271,-83.454767,1200,87.3,162.0
42.670154,-83.454192,1200,82.3,155.6
42.668943,-83.45317,1200,78.3,151.8
42.668472,-83.452211,1200,79.0,141.7
42.668059,-83.451637,1100,80.4,141.6
42.667282,-83.450338,1100,79.1,124.7
42.66687,-83.448403,1100,81.4,117.8
42.666104,-83.447294,1000,80.1,115.9
42.665771,-83.447217,1100,80.1,105.9
42.665771,-83.442161,1000,80.1,105.9
42.665817,-83.441037,1000,80.5,83.6
42.665909,-83.439851,900,75.3,84.7
42.666104,-83.437394,900,76.1,87.0
42.666104,-83.435222,800,76.0,90.0
42.666595,-83.419939,800,0.0,0.0
42.666616,-83.419445,900,76.0,89.2
42.666755,-83.417273,900,78.2,85.6
42.666962,-83.413946,1000,82.3,85.1
42.667236,-83.409764,1100,85.4,84.6
42.66736,-83.408714,1100,85.5,84.0
42.667547,-83.407948,1100,85.9,77.9
42.667966,-83.406862,1100,87.0,72.6
42.668427,-83.406018,1200,87.0,72.6
42.668884,-83.405394,1200,90.6,47.7
42.669455,-83.404946,1200,91.6,36.1
