lat,lon,alt,gs,track,vs
46.395264,-94.09857,1950,103.3,46.6,-512
46.397498,-94.096458,1900,101.4,40.6,-512
46.399221,-94.095772,1850,101.4,40.6,-512
46.399567,-94.09569,1850,93.2,9.3,-576
46.400384,-94.095634,1825,91.1,2.5,-576
46.401129,-94.095772,1825,88.6,353.5,-384
46.401947,-94.096025,1825,86.1,347.2,-256
46.402712,-94.096458,1800,83.2,341.8,-192
46.403641,-94.09703,1800,80.6,336.6,-256
46.404714,-94.097763,1775,78.7,332.8,-384
46.405878,-94.098793,1775,75.8,329.0,-256
46.407349,-94.100178,1725,74.3,326.5,-384
46.408173,-94.101049,1700,73.2,321.1,-448
46.408859,-94.102121,1700,72.1,313.9,-448
46.409821,-94.104465,1650,70.2,305.7,-256
46.409958,-94.105068,1650,66.1,287.6,-384
46.410141,-94.106207,1625,66.5,282.1,-512
46.410207,-94.10717,1600,66.3,275.2,-640
46.410207,-94.108749,1575,65.0,270.0,-512
46.410187,-94.109423,1550,65.0,269.1,-576
