lat,lon,alt,gs,track,vs
30.507357,-90.421106,1000,141.8,243.6,1600
30.506516,-90.423027,1100,144.9,242.0,1856
30.505508,-90.424966,1200,147.5,239.4,2048
30.502716,-90.429436,1425,152.9,231.1,2112
30.501526,-90.430998,1525,155.1,228.4,2240
30.500565,-90.432183,1600,157.1,227.1,2240
30.499329,-90.433637,1700,158.4,225.5,2240
30.497635,-90.435522,1800,161.3,223.0,2176
30.496078,-90.437084,1900,164.3,222.0,2176
30.494659,-90.438591,2000,165.9,221.1,2048
30.493159,-90.440057,2050,169.5,220.4,1856
30.491226,-90.441877,2125,174.0,219.6,1600
30.489481,-90.443738,2225,176.2,222.9,1408
30.488411,-90.445166,2275,177.7,230.9,1856
30.487518,-90.446723,2350,177.3,238.4,2048
30.486595,-90.449011,2450,178.3,246.9,2176
30.486145,-90.450924,2525,180.0,255.2,2240
30.48587,-90.452971,2600,181.6,262.4,2304
30.485804,-90.454724,2675,183.1,267.8,2304
30.485962,-90.457494,2775,187.7,274.9,2112
30.486362,-90.460657,2850,191.1,280.2,1856
30.487014,-90.463678,2950,194.8,285.2,1792
30.487839,-90.466704,3050,197.6,288.0,1856
30.48883,-90.47005,3150,199.9,289.0,1920
30.48967,-90.47322,3250,202.5,286.6,1920
30.490356,-90.476397,3325,203.4,281.9,1920
30.490677,-90.478982,3425,204.5,277.0,1984
30.490785,-90.48175,3500,206.0,270.0,1920
30.490631,-90.48496,3600,207.5,265.9,1856
30.490173,-90.48873,3675,209.8,260.7,1728
30.489578,-90.492177,3775,211.6,258.0,1664
30.488617,-90.496754,3875,215.4,256.0,1600
30.487793,-90.500578,3975,216.6,255.8,1664
30.487061,-90.503971,4075,218.0,256.5,1792
30.486328,-90.507579,4175,218.3,257.3,1920
30.485641,-90.511295,4275,220.3,257.4,1920
30.485001,-90.514742,4375,220.8,258.0,1920
30.484407,-90.518115,4475,221.0,259.0,1920
30.483765,-90.52212,4575,222.4,259.9,1920
30.48317,-90.526321,4675,224.1,260.5,1920
30.48262,-90.530036,4775,225.1,260.5,1792
30.481986,-90.53421,4875,226.2,260.3,1728
30.48143,-90.537899,4975,227.5,259.9,1792
30.480776,-90.542395,5075,228.4,260.2,1728
30.480194,-90.546139,5175,230.3,260.2,1728
30.479416,-90.551524,5275,232.5,260.1,1600
30.478635,-90.556293,5375,234.0,259.4,1536
30.477905,-90.560357,5475,234.8,257.2,1536
30.476852,-90.564503,5575,236.2,252.3,1792
30.475616,-90.568435,5675,236.6,248.4,1984
30.474585,-90.571234,5775,237.0,246.9,1984
30.473145,-90.57479,5875,236.7,245.3,2176
30.471978,-90.577661,5975,236.2,244.9,2304
30.470767,-90.580627,6075,234.4,244.8,2304
30.469391,-90.583999,6175,232.6,244.5,2112
30.467972,-90.587392,6275,231.2,244.1,1984
30.466764,-90.59035,6375,229.0,244.7,1920
30.465507,-90.593646,6475,229.0,247.1,2048
30.46431,-90.59757,6550,229.6,252.5,1856
30.463505,-90.601282,6650,229.5,257.4,1664
30.462853,-90.605511,6750,230.5,261.5,1536
30.462387,-90.609795,6850,230.7,263.0,1664
30.462015,-90.613641,6950,231.5,263.5,1856
30.461426,-90.620135,7125,229.3,264.0,2240
30.460831,-90.626221,7325,229.3,264.0,2368
30.46019,-90.633545,7525,229.4,263.7,1984
30.459548,-90.639899,7725,228.5,263.5,2112
30.458862,-90.646685,7925,227.6,263.2,2304
30.458313,-90.651963,8125,225.9,262.6,2432
30.45764,-90.657806,8325,223.9,262.6,2624
30.457081,-90.66275,8525,220.9,262.5,2688
30.456573,-90.667042,8700,219.1,262.1,2880
30.455917,-90.672253,8900,217.4,261.5,2880
30.455265,-90.677252,9100,215.4,261.5,2688
30.454614,-90.682031,9300,213.6,261.1,2624
30.453822,-90.687854,9500,211.4,261.3,2368
30.453124,-90.693402,9700,207.2,261.7,2368
30.452408,-90.699409,9900,204.8,262.4,2176
30.45163,-90.706195,10100,201.7,262.6,1984
30.450897,-90.712819,10300,199.7,262.5,1920
30.450165,-90.719228,10500,198.5,263.0,1920
