lat,lon,alt,gs,track
41.224915,-97.047607,1875,114.1,88.0
41.225327,-97.033997,1875,113.1,88.0
41.225281,-97.027222,1875,113.0,89.5
41.225235,-97.019836,1900,111.0,91.0
41.225052,-97.013855,1900,111.2,93.1
41.224614,-97.005157,1875,114.4,94.5
41.224045,-96.997803,1875,113.6,96.1
41.223124,-96.986868,1825,117.5,95.4
41.2229,-96.982605,1775,119.1,92.4
41.222809,-96.974426,1800,118.0,91.0
41.222809,-96.967712,1825,113.0,89.0
41.222984,-96.962211,1800,115.2,87.0
41.223495,-96.948181,1825,113.2,87.0
41.223679,-96.939758,1850,113.0,88.5
41.223915,-96.926256,1825,115.1,87.5
41.224334,-96.914458,1775,115.1,88.0
41.22466,-96.902223,1775,115.0,89.0
41.224846,-96.887928,1750,114.0,88.5
41.225006,-96.879272,1800,112.0,89.5
41.225052,-96.866272,1800,112.0,89.0
41.225235,-96.858704,1775,112.1,87.9
41.22551,-96.850037,1750,113.1,87.5
41.225731,-96.842674,1725,113.1,88.0
41.226059,-96.825806,1750,112.0,88.5
41.226105,-96.817932,1725,115.0,90.0
41.226151,-96.807922,1675,116.0,90.0
41.22615,-96.807279,1675,116.0,90.0
41.227453,-96.743795,1600,0.0,0.0
41.227707,-96.730774,1600,113.0,89.0
41.227936,-96.722595,1625,110.1,87.4
41.228394,-96.714539,1625,108.3,85.8
41.228524,-96.710711,1625,109.0,88.4
41.22871,-96.704095,1625,111.2,86.4
41.229315,-96.693733,1650,109.4,85.3
41.2302,-96.680561,1650,109.3,85.8
41.230499,-96.672546,1625,112.1,87.4
41.230957,-96.65918,1600,114.1,88.0
41.231003,-96.654785,1575,113.0,89.5
41.230898,-96.649475,1575,112.1,92.1
41.230665,-96.643982,1575,112.3,94.1
41.230014,-96.634057,1525,110.3,94.2
41.229595,-96.627315,1525,105.5,95.4
41.228943,-96.61853,1500,100.7,96.8
41.228524,-96.612896,1475,100.5,95.7
41.255154,-96.574509,1425,80.0,57.0
41.260273,-96.562458,1475,96.2,63.4
41.261064,-96.560398,1475,96.2,63.4
41.286854,-96.530251,1350,100.0,333.0
41.287552,-96.538048,1300,100.0,248.0
41.266251,-96.542969,1275,100.0,197.0
41.262589,-96.53302,1200,100.0,22.0
41.264191,-96.532837,1200,100.0,5.0
41.26593,-96.532776,1225,90.0,2.0
41.269043,-96.532593,1200,100.0,2.0
41.26799,-96.541931,1250,100.0,192.0
41.266323,-96.543236,1275,100.0,210.0
41.262974,-96.54467,1275,100.0,198.0
41.267303,-96.536743,1150,100.0,353.0
41.268082,-96.541748,1250,100.0,195.0
41.266571,-96.542908,1275,90.0,210.0
41.265953,-96.536613,1175,90.0,7.0
41.266937,-96.542603,1275,90.0,204.0
41.261948,-96.539673,1250,90.0,104.0
41.262405,-96.538269,1250,90.0,67.0
41.2668,-96.536377,1175,90.0,18.0
41.267719,-96.541359,1250,100.0,183.0
41.266045,-96.542923,1275,90.0,215.0
41.261581,-96.538269,1225,90.0,142.0
41.266186,-96.536118,1175,90.0,19.0
41.267532,-96.536133,1150,100.0,360.0
41.268173,-96.540955,1250,100.0,192.0
41.266708,-96.542114,1275,100.0,211.0
41.267162,-96.541481,1250,100.0,197.0
41.262726,-96.535889,1200,90.0,38.0
41.26474,-96.535706,1250,90.0,4.0
41.26651,-96.535683,1250,90.0,1.0
41.261398,-96.537781,1200,90.0,135.0
41.264557,-96.535744,1200,90.0,26.0
41.266205,-96.5354,1200,90.0,9.0
41.268887,-96.540108,1225,100.0,181.0
41.266663,-96.541626,1250,100.0,207.0
41.264183,-96.534996,1200,90.0,10.0
41.266754,-96.541443,-50.0,100.0,204.0
41.26474,-96.535301,1200,90.0,23.0
41.280521,-96.534492,1250,90.0,2.0
41.261261,-96.539124,1250,100.0,123.0
41.262089,-96.536674,1225,90.0,66.0
41.263321,-96.535583,1225,90.0,34.0
41.265301,-96.534866,1175,90.0,15.0
41.26693,-96.534744,1175,100.0,3.0
41.267952,-96.540047,1275,100.0,199.0
41.266743,-96.541046,1275,100.0,212.0
41.261536,-96.53772,1250,100.0,154.0
41.264786,-96.534668,1250,100.0,21.0
41.266838,-96.534492,1150,90.0,4.0
41.26865,-96.53936,-50.0,100.0,189.0
41.26712,-96.540466,1275,100.0,208.0
41.260986,-96.538818,1225,100.0,169.0
41.26786,-96.539673,1250,90.0,202.0
41.266754,-96.540894,1250,90.0,220.0
41.264465,-96.534485,1175,90.0,27.0
41.266617,-96.534119,1150,90.0,7.0
41.268417,-96.539177,1250,100.0,197.0
41.266975,-96.540176,1275,100.0,208.0
41.264229,-96.534554,1225,90.0,123.0
41.268604,-96.538864,1250,100.0,189.0
41.268372,-96.538734,1275,100.0,195.0
41.266975,-96.539803,1300,100.0,210.0
41.264008,-96.533936,1200,100.0,39.0
41.265976,-96.533508,1175,100.0,9.0
41.267853,-96.539124,1275,100.0,207.0
41.262909,-96.533875,1225,100.0,80.0
41.26474,-96.533142,1200,100.0,17.0
41.266884,-96.533241,1175,100.0,358.0
41.268036,-96.538391,1275,100.0,199.0
41.266891,-96.53949,1275,100.0,216.0
41.264694,-96.540649,1300,100.0,202.0
41.265301,-96.533432,1200,100.0,40.0
41.266846,-96.533203,1200,100.0,6.0
41.268997,-96.533081,1175,100.0,2.0
41.267487,-96.538612,1275,100.0,207.0
41.264694,-96.533203,1200,100.0,38.0
41.267853,-96.538208,1250,100.0,203.0
41.266296,-96.53949,1250,100.0,212.0
41.265656,-96.533264,1175,90.0,27.0
41.266159,-96.532227,1225,100.0,170.0
41.274857,-96.527588,1175,100.0,349.0
41.27916,-96.546936,1275,90.0,298.0
41.277603,-96.553406,1275,90.0,227.0
41.277969,-96.535095,1225,90.0,64.0
41.276459,-96.527588,1250,100.0,164.0
41.275311,-96.528938,1225,100.0,222.0
41.275269,-96.533325,1200,100.0,269.0
41.275314,-96.548584,1300,100.0,239.0
41.272888,-96.551476,1350,100.0,220.0
41.267624,-96.556641,1375,100.0,220.0
41.267441,-96.556824,1400,106.0,215.8
41.260529,-96.563171,1375,108.5,214.9
41.259338,-96.564209,1375,111.2,213.3
41.251567,-96.570761,1400,111.2,213.3
41.243362,-96.57782,1375,114.8,213.3
41.235926,-96.584181,1375,114.0,213.6
41.235718,-96.584351,1375,110.5,211.7
41.22876,-96.590088,1350,109.1,211.5
41.228151,-96.591173,1350,98.3,225.4
41.227798,-96.592224,1325,95.1,247.8
41.250229,-96.577454,1375,80.0,80.0
41.251282,-96.571289,1425,90.0,76.0
41.252289,-96.565247,1475,90.0,77.0
41.256958,-96.536926,1500,110.0,78.0
41.267255,-96.48056,1500,114.5,75.8
41.267487,-96.479309,1500,114.7,75.4
41.269821,-96.465271,1425,110.0,78.0
41.271378,-96.456787,1375,110.0,72.0
41.275726,-96.451477,1325,109.7,24.2
41.281677,-96.451965,1325,100.0,355.0
41.283234,-96.452515,1325,100.0,345.0
41.285877,-96.458961,1325,102.5,287.0
41.284992,-96.461273,1300,102.5,287.0
41.268677,-96.463806,1250,0.0,0.0
41.268419,-96.463831,1275,107.5,185.3
41.261032,-96.465698,1325,102.5,197.0
41.259796,-96.45813,1300,102.5,197.0
41.260831,-96.45684,1300,101.8,56.6
41.260986,-96.456665,1300,99.0,35.1
41.261762,-96.456091,1275,98.8,25.8
41.26268,-96.455688,1300,97.7,19.7
41.263717,-96.455404,1275,98.2,8.8
41.269318,-96.4552,1225,100.0,1.7
41.282043,-96.454041,1275,90.0,5.0
41.284607,-96.460632,1275,100.0,254.0
41.268745,-96.463519,1250,100.0,254.0
41.268559,-96.463581,1250,104.2,183.3
41.267212,-96.463928,1300,99.5,195.1
41.260208,-96.466675,1300,97.2,210.3
41.258835,-96.460754,1300,103.0,150.9
41.259933,-96.458801,1275,95.6,52.7
41.2603,-96.458496,1275,94.0,32.8
41.260878,-96.458151,1275,94.3,21.1
41.261343,-96.458088,1275,93.4,13.0
41.261995,-96.458026,1275,93.0,0.6
41.262634,-96.45813,1275,91.7,353.1
41.263458,-96.458435,1300,92.2,350.6
41.268002,-96.459335,1225,95.5,354.0
41.28447,-96.456299,1275,90.0,349.0
41.285614,-96.458008,1275,90.0,312.0
41.285706,-96.460327,1275,90.0,273.0
41.268768,-96.463379,1250,90.0,273.0
41.268559,-96.463457,1250,106.7,186.5
41.266278,-96.464518,1325,105.2,188.8
41.260133,-96.459025,1325,98.0,208.7
41.260757,-96.458191,1325,98.5,48.7
41.261343,-96.457776,1300,97.5,26.8
41.261809,-96.457651,1300,97.1,16.8
41.262909,-96.457642,1300,97.3,355.9
41.266068,-96.45874,1275,96.3,347.4
41.28392,-96.456543,1300,90.0,360.0
41.284618,-96.462143,1275,90.0,253.0
41.282711,-96.463142,1250,110.0,202.0
41.268419,-96.463207,1250,110.0,202.0
41.267581,-96.463457,1300,105.1,191.5
41.2603,-96.458862,1300,102.8,199.3
41.260803,-96.45813,1300,95.6,52.7
41.26125,-96.457776,1300,92.9,34.0
41.261948,-96.457458,1275,92.6,24.9
41.262554,-96.457339,1275,90.2,3.8
41.263159,-96.457402,1275,89.5,354.2
41.263321,-96.457458,1275,89.1,351.0
41.283035,-96.456467,1250,90.0,4.0
41.28178,-96.463081,1225,110.0,214.0
41.268356,-96.463013,1250,107.6,185.9
41.267853,-96.463135,1275,106.5,189.7
41.260366,-96.458837,1300,103.8,166.6
41.260691,-96.458463,1300,97.1,48.8
41.261307,-96.458069,1300,94.8,26.3
41.261948,-96.457825,1300,94.6,17.9
41.262863,-96.457886,1275,95.0,8.5
41.268233,-96.458712,1250,94.7,349.0
41.269164,-96.458712,1225,94.7,349.0
41.268448,-96.462769,1250,0.0,0.0
41.267349,-96.463135,1300,108.7,190.1
41.261343,-96.457714,1300,106.9,197.4
41.261536,-96.457581,1300,96.4,40.8
41.261855,-96.457277,1300,95.4,33.0
41.26246,-96.45709,1300,94.7,21.7
41.263578,-96.457152,1275,92.3,355.0
41.26935,-96.4584,1225,91.8,348.7
41.283035,-96.456528,1225,90.0,331.0
41.283455,-96.459023,1250,90.0,283.0
41.268233,-96.462583,1250,90.0,283.0
41.263252,-96.464958,1325,100.0,192.0
41.261017,-96.458463,1300,97.1,65.0
41.261948,-96.457651,1300,93.5,27.4
41.263624,-96.457651,1300,92.8,11.2
41.26886,-96.458252,1250,100.0,3.0
41.268448,-96.462402,1250,0.0,0.0
41.267721,-96.462645,1275,107.0,195.7
41.262909,-96.465149,1300,100.0,189.0
41.260785,-96.457901,1300,100.0,189.0
41.261157,-96.457651,1300,95.4,38.2
41.262451,-96.457275,1300,94.2,22.5
41.263392,-96.457464,1275,94.2,22.5
41.264145,-96.457642,1275,96.5,349.9
41.269443,-96.458026,1225,102.1,2.2
41.284836,-96.458496,1300,90.0,272.0
41.281872,-96.461525,1225,110.0,198.0
41.279526,-96.462036,1225,110.0,189.0
41.268402,-96.462158,1250,110.0,189.0
41.267721,-96.462333,1275,105.7,190.4
41.260179,-96.4589,1325,104.4,196.7
41.2603,-96.458618,1325,96.3,57.3
41.26125,-96.457776,1300,93.9,27.9
41.261669,-96.457589,1300,93.3,17.5
41.262772,-96.457642,1275,92.7,6.8
41.268951,-96.457825,1225,92.7,6.8
41.268723,-96.461914,1250,0.0,0.0
41.267578,-96.46228,1300,106.5,194.7
41.262772,-96.464233,1350,100.0,181.0
41.260986,-96.462708,1350,100.0,147.0
41.260924,-96.458588,1300,100.0,147.0
41.261436,-96.457963,1300,94.5,39.4
41.261948,-96.457714,1300,93.5,28.8
41.262817,-96.457397,1300,92.6,10.6
41.268906,-96.457581,1225,100.0,358.9
41.269117,-96.457589,1225,100.0,358.9
41.278938,-96.461525,1225,110.0,180.0
41.268814,-96.46167,1225,110.0,180.0
41.267767,-96.461958,1275,108.9,190.6
41.267488,-96.462083,1300,107.6,196.8
41.26236,-96.463928,1350,100.0,177.0
41.260895,-96.457642,1300,97.2,49.6
41.261436,-96.457214,1300,97.2,49.6
41.262085,-96.456909,1300,94.9,16.5
41.263367,-96.45697,1275,93.5,353.9
41.268768,-96.457397,1250,93.9,352.0
41.269409,-96.457397,1225,93.9,352.0
41.280624,-96.454712,1275,90.0,32.0
41.283691,-96.455322,1275,80.0,330.0
41.284149,-96.456726,1275,90.0,294.0
41.283966,-96.458557,1275,90.0,262.0
41.268419,-96.461584,1250,90.0,262.0
41.268093,-96.461709,1250,110.4,192.0
41.267853,-96.461792,1275,110.4,192.0
41.260459,-96.462333,1350,101.6,212.1
41.261078,-96.457703,1300,98.1,50.8
41.261444,-96.457458,1300,98.1,50.8
41.261719,-96.457336,1300,96.2,25.2
41.262405,-96.457153,1275,96.2,25.2
41.262863,-96.457092,1275,95.3,4.8
41.26886,-96.457214,1250,99.0,358.3
41.282593,-96.453918,1275,90.0,22.0
41.284286,-96.454285,1275,90.0,351.0
41.268419,-96.461272,1250,111.5,185.7
41.260895,-96.463318,1350,108.5,192.2
41.259993,-96.458213,1325,100.0,157.0
41.260366,-96.457714,1300,100.0,157.0
41.260529,-96.45752,1300,98.4,42.9
41.263184,-96.456848,1275,95.3,355.8
41.269455,-96.45697,1250,95.3,355.8
41.281631,-96.454346,1300,90.0,31.0
41.283463,-96.454163,1300,90.0,4.0
41.28479,-96.455505,1300,90.0,323.0
41.27824,-96.460838,1200,120.0,176.0
41.268768,-96.460938,1250,120.0,176.0
41.268512,-96.461022,1250,112.9,187.1
41.266663,-96.462036,1325,107.9,197.3
41.259613,-96.458801,1350,110.1,150.6
41.259979,-96.45813,1325,101.2,60.4
41.260483,-96.457581,1325,99.1,42.5
41.260895,-96.457275,1325,99.0,35.1
41.261343,-96.45709,1300,98.0,27.4
41.261948,-96.456909,1300,97.7,13.6
41.26395,-96.456715,1300,97.9,11.2
41.269211,-96.456777,1250,97.9,11.2
41.270004,-96.456726,1225,101.0,0.0
41.281448,-96.454773,1300,90.0,25.0
41.269211,-96.460648,1225,0.0,0.0
41.266324,-96.461958,1350,107.7,201.8
41.265766,-96.462458,1350,104.9,214.9
41.260412,-96.461584,1350,105.7,214.6
41.260179,-96.461022,1350,109.9,121.2
41.260345,-96.457947,1325,109.4,112.6
41.261398,-96.456665,1325,100.7,57.6
41.261855,-96.456403,1300,95.8,28.7
41.262543,-96.456299,1300,94.5,10.4
41.263345,-96.45634,1275,94.1,3.0
41.268745,-96.456528,1250,96.0,358.2
41.26918,-96.456543,1250,100.0,359.4
41.269638,-96.456543,1225,101.0,358.9
41.285431,-96.455688,1300,0.0,0.0
41.268931,-96.460648,1225,113.6,186.1
41.266342,-96.461975,1325,103.9,210.0
41.260784,-96.462021,1375,110.7,122.8
41.260712,-96.456848,1325,110.7,122.8
41.261017,-96.456465,1325,101.2,42.2
41.26149,-96.456177,1325,99.5,30.2
41.261902,-96.455994,1300,98.7,19.5
41.263,-96.455872,1300,97.7,10.6
41.268951,-96.456299,1275,101.0,358.9
41.270328,-96.456278,1225,102.0,359.4
41.281315,-96.454155,1275,90.0,31.0
41.26918,-96.460327,1225,0.0,0.0
