lat,lon,alt,gs,track,vs
47.0125,-122.235436,1075,58.2,355.1,1024
47.014664,-122.235603,1175,60.1,356.2,576
47.016317,-122.235577,1225,61.0,359.1,448
47.017853,-122.235577,1250,61.0,0.0,256
47.018319,-122.235436,1250,60.1,3.8,448
47.018877,-122.235225,1275,61.4,12.2,384
47.019529,-122.234802,1275,63.6,24.1,256
47.020157,-122.234161,1325,64.8,38.1,768
47.020432,-122.233818,1325,64.4,43.1,1024
47.020926,-122.232971,1375,63.9,50.1,960
47.021301,-122.232033,1425,61.6,57.6,960
47.021671,-122.23114,1450,61.8,61.0,1088
47.022171,-122.22908,1475,63.6,77.3,256
47.022276,-122.228323,1475,64.5,82.9,320
47.022263,-122.22702,1500,65.0,90.0,320
47.022136,-122.22621,1500,65.8,98.8,192
47.022034,-122.225647,1500,65.5,108.7,256
47.021805,-122.22496,1525,65.8,114.2,320
47.021531,-122.22445,1525,66.0,125.1,320
47.021205,-122.223957,1525,66.1,129.5,320
47.020889,-122.223587,1550,66.1,140.5,512
47.020321,-122.223041,1575,65.7,146.8,640
47.019669,-122.222548,1600,64.9,151.5,832
47.01911,-122.222196,1625,64.8,160.2,448
47.018226,-122.221774,1650,66.0,166.0,384
47.016689,-122.221281,1650,67.3,168.9,128
47.015488,-122.221115,1675,66.6,172.2,128
47.013524,-122.220788,1675,65.3,174.7,0
47.01178,-122.220703,1675,64.1,177.3,320
47.009334,-122.220647,1725,63.1,176.4,640
47.006973,-122.220428,1750,66.0,178.3,64
47.004679,-122.220436,1725,66.0,180.9,-128
47.002304,-122.220428,1700,66.0,179.1,-576
46.999838,-122.220295,1600,64.1,177.3,-640
46.999046,-122.220295,1575,64.0,178.2,-576
46.997324,-122.220365,1475,67.0,180.9,-1280
46.996067,-122.220436,1425,69.4,185.8,-704
46.995182,-122.220717,1375,67.7,192.8,-704
46.994247,-122.221458,1350,67.7,211.1,-832
46.993881,-122.22187,1350,68.1,220.2,-320
46.993413,-122.222619,1325,69.5,229.7,-576
46.993088,-122.223323,1300,71.7,239.9,-576
46.992691,-122.224686,1275,73.9,246.9,-640
46.992554,-122.225647,1250,73.8,254.3,-704
46.992416,-122.226814,1200,74.0,260.7,-704
46.992416,-122.227844,1200,75.1,267.7,-704
46.992529,-122.228746,1175,75.1,267.7,-704
46.993786,-122.23283,1025,75.7,282.2,-896
46.993927,-122.233063,1000,75.7,282.2,-896
47.015246,-122.227478,1125,67.1,79.7,576
