lat,lon,alt,gs,track
52.131732,-0.101223,100,0.0,0.0
52.130372,-0.101025,100,0.0,0.0
52.133995,-0.102016,100,0.0,0.0
52.13383,-0.102354,200,0.0,0.0
52.136292,-0.100281,200,61.0,0.0
52.138001,-0.099594,300,75.0,0.0
52.140902,-0.099042,300,72.0,0.0
52.143578,-0.096386,300,77.0,0.0
52.144765,-0.09526,400,80.0,0.0
52.147577,-0.094524,400,78.0,0.0
52.151342,-0.093292,500,82.0,0.0
52.153106,-0.092545,500,79.0,0.0
52.155551,-0.091516,500,82.0,0.0
52.1584,-0.089753,500,86.0,0.0
52.159877,-0.089091,500,81.0,0.0
52.16246,-0.088665,600,79.0,0.0
52.165948,-0.088098,500,78.0,0.0
52.168378,-0.086449,500,89.0,0.0
52.1712,-0.084918,600,85.0,0.0
52.174338,-0.084794,600,81.0,0.0
52.178548,-0.083544,500,86.0,0.0
52.18147,-0.083235,500,82.0,0.0
52.18424,-0.082612,500,85.0,0.0
52.187272,-0.082631,500,84.0,0.0
52.191463,-0.082179,500,88.0,0.0
52.194549,-0.0823,500,88.0,0.0
52.197793,-0.081721,500,85.0,0.0
52.202884,-0.080873,500,87.0,0.0
52.205172,-0.078953,500,90.0,0.0
52.206269,-0.076742,500,90.0,0.0
52.209311,-0.074644,500,93.0,0.0
52.216461,-0.073526,500,99.0,0.0
52.215129,-0.06974,500,91.0,0.0
52.218525,-0.067909,500,90.0,0.0
52.221713,-0.065157,500,81.0,0.0
52.223804,-0.063597,400,73.0,0.0
52.227355,-0.061054,400,78.0,0.0
52.230047,-0.059972,400,75.0,0.0
52.23252,-0.058912,500,84.0,0.0
52.235477,-0.055264,500,83.0,0.0
52.239347,-0.053612,500,97.0,0.0
52.241823,-0.051741,500,88.0,0.0
52.242479,-0.051162,600,82.0,0.0
52.246248,-0.048529,600,81.0,0.0
52.24918,-0.046193,600,92.0,0.0
52.252732,-0.043733,600,96.0,0.0
52.255658,-0.04157,600,92.0,0.0
52.259386,-0.038313,600,77.0,0.0
52.263036,-0.03483,600,86.0,0.0
52.265634,-0.032295,600,93.0,0.0
52.268673,-0.028246,600,89.0,0.0
52.271696,-0.026119,600,94.0,0.0
52.274135,-0.023646,600,88.0,0.0
52.279294,-0.020738,600,77.0,0.0
52.281759,-0.019241,600,92.0,0.0
52.284396,-0.015842,600,98.0,0.0
52.286871,-0.013906,600,94.0,0.0
52.288918,-0.011298,600,83.0,0.0
52.292759,-0.009008,500,88.0,0.0
52.295576,-0.005586,500,89.0,0.0
52.29803,-0.003036,500,83.0,0.0
52.301956,-0.000915,500,87.0,0.0
52.305317,0.002321,500,89.0,0.0
52.307936,0.004315,500,87.0,0.0
52.311767,0.006951,500,88.0,0.0
52.314726,0.009518,500,88.0,0.0
52.317487,0.012081,500,91.0,0.0
52.319267,0.014263,500,88.0,0.0
52.322243,0.01575,500,83.0,0.0
52.326258,0.017676,500,84.0,0.0
52.328704,0.021895,500,81.0,0.0
52.33103,0.023544,500,86.0,0.0
52.332717,0.02433,500,80.0,0.0
52.335039,0.025877,600,85.0,0.0
52.338145,0.027507,600,79.0,0.0
52.340899,0.029556,600,77.0,0.0
52.343938,0.032282,600,74.0,0.0
52.342097,0.039845,600,85.0,0.0
52.349869,0.035422,600,76.0,0.0
52.350587,0.039799,700,73.0,0.0
52.352483,0.040882,700,72.0,0.0
52.355514,0.043709,700,79.0,0.0
52.35768,0.046002,700,83.0,0.0
