lat,lon,alt,gs,track,vs
40.826592,-71.951273,31000,420.9,71.9,0
40.83847,-71.903259,30975,421.9,71.9,64
40.850235,-71.85553,30975,422.5,72.1,0
40.862018,-71.807577,31000,424.4,72.2,0
40.873672,-71.759888,31000,425.7,72.1,0
40.885713,-71.710573,31000,426.6,72.1,0
40.897677,-71.661509,31000,426.3,72.2,0
40.90947,-71.612854,31000,427.3,72.3,64
40.918854,-71.574707,31000,426.0,71.1,0
40.9237,-71.557638,31000,423.0,68.7,0
40.929007,-71.541096,31000,420.5,66.3,64
40.935431,-71.523056,31000,417.3,64.0,0
40.942879,-71.504142,31000,415.2,61.8,0
40.950531,-71.486511,31000,412.5,59.4,0
40.958633,-71.469543,31000,410.8,57.1,0
40.96704,-71.45333,31000,408.4,54.9,0
40.975845,-71.437683,31000,406.4,52.4,0
40.985916,-71.421448,31000,404.0,50.1,0
41.009775,-71.383542,31025,405.8,50.7,64
41.033423,-71.345777,31000,405.5,50.3,0
41.056961,-71.308411,31025,405.4,50.1,0
41.080811,-71.270874,31000,404.6,50.0,0
41.104695,-71.233229,31025,404.6,50.0,64
41.128601,-71.195618,31025,404.6,50.0,0
41.152542,-71.157898,31000,405.4,50.1,0
41.176432,-71.119933,31000,404.7,50.2,0
41.199921,-71.082703,31000,404.7,50.2,0
41.223495,-71.045227,31000,404.7,50.2,0
41.247253,-71.007385,31000,403.3,50.2,0
41.270966,-70.969543,31000,402.7,50.3,0
41.294721,-70.931729,31000,401.9,50.2,0
41.318344,-70.894104,31000,401.9,50.2,0
41.341965,-70.856323,31000,401.9,50.2,0
41.365677,-70.818359,31000,401.3,50.4,0
41.389206,-70.780605,31000,401.3,50.4,0
41.412591,-70.742947,31000,399.9,50.4,0
41.435914,-70.705517,31000,399.2,50.5,0
41.459244,-70.667995,31000,397.8,50.5,0
41.482178,-70.631041,31000,397.0,50.4,0
41.505137,-70.594057,31000,396.4,50.5,0
41.528275,-70.556696,31000,396.4,50.5,0
41.551071,-70.519805,31000,395.8,50.6,0
41.573662,-70.483171,31000,395.8,50.6,0
41.596802,-70.445647,31025,395.0,50.5,0
41.619842,-70.408311,31025,395.0,50.5,0
41.642899,-70.370678,31000,395.3,51.0,0
41.665787,-70.3326,31000,395.6,51.4,0
41.688367,-70.294935,31000,395.6,51.4,0
41.71106,-70.257007,31000,395.6,51.4,0
41.733848,-70.218988,31000,394.2,51.4,0
41.756332,-70.181476,31000,394.8,51.3,0
41.779175,-70.143398,31025,394.8,51.3,0
41.801743,-70.105632,31000,395.6,51.4,0
41.824299,-70.06799,31000,395.6,51.4,0
41.846695,-70.030476,31000,394.2,51.4,0
41.869354,-69.992523,31000,395.0,51.5,0
41.891567,-69.955189,31000,394.2,51.4,0
41.913986,-69.917429,31000,394.3,51.6,0
41.936164,-69.880073,31000,393.6,51.5,0
41.958801,-69.841898,31000,394.3,51.6,0
41.981227,-69.803999,31000,394.3,51.6,64
42.003805,-69.765802,31000,395.1,51.7,-64
42.026383,-69.727606,31000,395.7,51.6,0
42.048774,-69.689728,31000,395.9,51.8,0
42.070953,-69.652009,31000,395.9,51.8,0
42.09343,-69.613807,31000,396.5,51.7,0
42.115903,-69.57565,31000,396.5,51.7,0
42.138245,-69.537589,31000,397.3,51.8,0
42.160858,-69.49895,31000,397.3,51.8,64
42.18359,-69.460165,31025,398.1,51.8,64
42.206167,-69.421585,31000,398.9,51.9,0
42.228561,-69.383157,31000,400.3,51.9,0
42.240097,-69.363369,31050,400.3,51.9,448
42.242844,-69.358687,31075,400.9,51.8,832
42.245453,-69.354193,31125,400.3,51.9,1280
42.259563,-69.32999,31450,398.9,51.9,1664
42.273743,-69.305628,31775,398.1,51.8,1664
42.287308,-69.28234,32125,397.5,52.0,1536
42.302536,-69.256127,32425,397.5,52.0,1152
42.307046,-69.248423,32500,398.9,51.9,768
42.312698,-69.238711,32525,401.7,51.9,320
42.330648,-69.207799,32625,408.3,52.1,768
42.338655,-69.193938,32750,408.3,52.1,1216
42.350759,-69.173052,32950,408.9,52.0,832
42.356277,-69.163492,33000,410.5,52.1,384
42.36654,-69.145778,33000,412.5,52.0,-64
42.390152,-69.105003,32975,414.7,52.0,0
42.413269,-69.064928,33000,416.9,52.1,64
42.437113,-69.023778,33000,418.9,52.0,0
42.460482,-68.983218,33000,420.5,52.2,0
42.484039,-68.942143,33000,421.9,52.1,0
42.507523,-68.901256,33000,423.4,52.3,0
42.531189,-68.859933,33000,424.8,52.3,64
42.554855,-68.818609,33025,427.0,52.3,0
42.578613,-68.777161,33025,429.1,52.2,0
42.60242,-68.735515,33000,430.6,52.4,0
42.625992,-68.694139,33000,432.0,52.3,0
42.650116,-68.651817,33000,433.6,52.5,0
42.674561,-68.608745,33000,434.2,52.4,0
42.698737,-68.56644,33000,434.8,52.3,-64
42.722851,-68.523964,32975,436.4,52.5,0
42.746872,-68.481616,33000,437.8,52.4,0
42.771561,-68.437895,33000,438.0,52.6,0
42.795938,-68.394683,33000,440.0,52.5,0
42.820331,-68.351375,33000,442.2,52.5,-64
42.845352,-68.307112,32975,443.6,52.5,0
42.869888,-68.263422,33000,444.4,52.6,64
42.894442,-68.21967,32975,446.6,52.6,-64
42.918743,-68.176248,33000,448.0,52.6,0
42.943909,-68.131522,33000,449.4,52.6,64
42.968674,-68.08713,33000,450.4,52.8,0
42.993301,-68.043057,33000,451.8,52.8,0
43.018158,-67.998281,33000,453.2,52.8,-64
43.042851,-67.954036,33000,454.6,52.8,64
43.067642,-67.909368,33000,454.8,53.0,0
43.092316,-67.864976,33000,456.2,52.9,0
43.11766,-67.819127,33025,456.2,52.9,0
43.142985,-67.773546,33000,458.2,52.8,0
43.16803,-67.72803,33000,459.2,53.1,0
43.193619,-67.681594,33000,460.6,53.0,0
43.218796,-67.635924,33000,462.0,53.0,0
43.243817,-67.590506,33000,463.4,53.0,0
43.268815,-67.544926,33025,465.0,53.1,0
43.294327,-67.498403,33000,466.4,53.1,0
43.319604,-67.452131,33000,467.2,53.2,0
43.345254,-67.405178,33000,469.4,53.2,64
43.370773,-67.358327,33025,469.4,53.2,0
43.396415,-67.311401,33000,472.2,53.2,0
43.422592,-67.263283,33000,473.0,53.2,0
43.448693,-67.215206,33000,474.4,53.2,0
43.47464,-67.167472,33025,475.2,53.3,-64
43.500273,-67.120056,33025,476.2,53.5,0
43.525726,-67.072683,33000,476.8,53.4,0
43.551727,-67.024458,33000,477.6,53.5,64
43.577774,-66.976169,33000,477.6,52.9,0
43.590165,-66.954673,33000,477.0,50.9,0
43.61833,-66.908308,33000,476.9,49.9,-64
43.646484,-66.862218,33000,477.7,50.0,64
43.674774,-66.815462,33000,478.0,50.3,0
43.702915,-66.768559,33025,479.4,50.3,64
43.7308,-66.721867,33000,479.6,50.7,0
43.758591,-66.674979,33000,479.8,50.8,0
43.786569,-66.627437,33000,479.9,51.0,0
43.814175,-66.580614,33000,479.8,50.8,0
43.842153,-66.532942,33000,480.7,51.1,0
43.869758,-66.485596,33000,480.7,51.1,0
43.89741,-66.438184,33000,480.7,51.1,0
43.924876,-66.391362,33000,481.3,51.0,0
43.952668,-66.343624,33000,482.1,51.1,64
43.980011,-66.296742,33025,481.5,51.2,-64
44.007692,-66.249324,33000,482.1,51.1,0
44.035034,-66.202272,33000,482.9,51.1,0
44.063004,-66.154047,33000,482.9,51.1,0
44.090607,-66.106525,33025,482.9,51.1,64
44.118439,-66.058428,33000,483.0,51.3,-64
44.146325,-66.010175,33000,483.0,51.3,0
44.173737,-65.962617,33000,483.0,51.3,0
44.200977,-65.915289,33000,483.0,51.3,0
44.228583,-65.867324,33000,483.0,51.3,0
44.256142,-65.819293,33000,482.6,51.6,0
44.283421,-65.77173,33000,482.4,51.4,-64
44.311111,-65.723223,33000,483.2,51.5,0
44.338806,-65.674831,33000,483.2,51.5,0
44.366377,-65.626496,33025,483.2,51.5,0
44.394287,-65.577523,33000,484.0,51.5,-64
44.421524,-65.529524,33000,484.1,51.7,64
44.448715,-65.481458,33025,484.1,51.7,256
44.454163,-65.471911,33050,485.6,51.7,704
44.457713,-65.465587,33100,484.8,51.6,1152
44.462554,-65.457012,33175,484.8,51.6,1600
44.479313,-65.427469,33525,482.6,51.6,1664
44.491789,-65.405497,33750,482.0,51.7,1216
44.514267,-65.36571,34000,484.1,51.7,896
44.536991,-65.325444,34250,486.3,51.8,1024
44.55986,-65.284816,34525,487.1,51.8,896
44.587314,-65.236013,34725,491.3,51.8,576
44.612411,-65.191302,34975,492.7,51.8,896
44.637312,-65.146983,35225,494.3,51.9,960
44.659927,-65.10655,35475,494.3,51.9,896
44.683119,-65.065055,35725,495.1,52.0,832
44.708955,-65.018698,35950,496.5,52.0,832
44.717428,-65.003491,36000,496.5,52.0,384
44.729904,-64.981183,36025,497.3,52.0,-64
44.757843,-64.930965,36000,496.5,52.0,-64
44.785441,-64.881302,36000,496.7,52.1,-64
44.813698,-64.830456,36000,497.3,52.0,64
44.841248,-64.780688,36000,496.7,52.1,-64
44.868862,-64.730708,36000,496.1,52.2,64
44.896866,-64.679914,36000,495.5,52.3,0
44.924678,-64.629353,36000,495.5,52.3,0
44.952331,-64.579311,36000,494.5,52.1,0
44.97995,-64.528983,35975,494.8,52.4,-64
45.007828,-64.477975,36000,494.2,52.5,0
45.035193,-64.427781,35975,494.8,52.4,0
45.062805,-64.377332,36000,494.8,52.4,0
45.090032,-64.327229,36000,495.6,52.5,0
45.117599,-64.276559,36000,496.4,52.5,64
45.144871,-64.226342,36000,496.4,52.5,0
45.172165,-64.175851,36000,498.0,52.7,0
45.199631,-64.125235,36000,499.2,52.5,64
45.22778,-64.073136,36025,500.8,52.6,0
45.25506,-64.022626,36000,502.2,52.6,0
45.282479,-63.97158,36000,503.8,52.7,0
45.310318,-63.9197,36025,504.6,52.8,-64
45.337923,-63.868215,36000,506.0,52.8,0
45.365528,-63.8167,36000,506.8,52.9,64
45.393356,-63.764583,36025,508.2,52.8,0
45.421326,-63.712136,36025,509.0,52.9,0
45.449229,-63.659608,36000,511.2,53.0,-64
45.477173,-63.606982,36025,511.2,53.0,64
45.505138,-63.554233,36000,512.0,53.0,0
45.532974,-63.501631,36000,512.0,53.0,0
45.560815,-63.448997,36000,512.8,53.1,-64
45.589188,-63.3952,36000,512.8,53.1,0
45.617111,-63.342278,36025,512.8,53.1,0
45.644888,-63.289284,36000,513.8,53.3,-64
45.672773,-63.236206,36000,513.6,53.2,0
45.700699,-63.182842,36000,513.8,53.3,0
45.729008,-63.12854,36000,513.8,53.3,0
45.756729,-63.075323,36000,514.6,53.4,0
45.784836,-63.021397,36000,514.6,53.4,0
45.812805,-62.967604,36000,514.8,53.5,0
45.840547,-62.913826,36000,514.8,53.5,0
45.868195,-62.860286,36000,514.8,53.5,0
45.896131,-62.806229,36000,514.8,53.5,64
45.924225,-62.75183,36000,515.4,53.4,0
45.952459,-62.697121,36000,514.8,53.5,0
45.980297,-62.643082,36000,515.6,53.6,0
46.007809,-62.589386,36000,515.8,53.8,-64
46.035508,-62.535072,36000,515.2,53.8,0
46.062927,-62.481392,35975,515.6,53.6,0
46.090485,-62.427331,36000,515.2,53.8,0
46.118464,-62.372131,36000,515.2,53.8,64
46.146469,-62.316932,36000,516.0,53.9,-64
46.174047,-62.262474,36000,516.0,53.9,0
46.201606,-62.20816,36025,516.0,53.9,0
46.229119,-62.153709,36025,516.3,54.1,0
46.256607,-62.099081,36000,515.7,54.2,0
46.284531,-62.043278,36000,516.5,54.2,0
46.311563,-61.989258,36000,517.1,54.1,0
46.339122,-61.934258,36000,516.5,54.2,0
46.366355,-61.879601,36000,517.3,54.3,0
46.394119,-61.823954,36000,517.9,54.2,0
46.421752,-61.76857,36000,517.9,54.2,0
46.449125,-61.713501,36000,518.1,54.3,0
46.47702,-61.65735,36000,518.7,54.3,0
46.504807,-61.601213,36000,518.3,54.5,64
46.532453,-61.545204,36000,518.9,54.4,-64
46.560338,-61.488693,36000,519.7,54.5,0
46.587664,-61.433144,36000,519.7,54.5,-64
46.61499,-61.377333,36000,520.0,54.6,0
46.642822,-61.320391,36000,520.8,54.7,0
46.670574,-61.263542,36000,520.2,54.8,64
46.697807,-61.207649,36025,521.4,54.6,-64
46.724993,-61.151962,36000,522.2,54.7,-64
46.753064,-61.094009,36000,522.4,54.8,0
46.780251,-61.037979,36000,523.0,54.7,0
46.80748,-60.981691,36000,524.6,54.9,0
46.835275,-60.924065,36000,524.6,54.9,0
46.861679,-60.869282,36000,525.5,54.9,64
46.889282,-60.811935,36000,526.3,55.0,-64
46.916509,-60.755099,36000,526.3,55.0,0
46.94426,-60.69706,36000,526.5,55.1,0
46.97168,-60.639587,36025,527.1,55.0,0
46.999466,-60.581497,36000,527.9,55.1,-64
47.026559,-60.524527,36000,528.2,55.3,-64
47.053391,-60.468132,36000,528.7,55.2,0
47.081268,-60.409355,36000,529.6,55.2,0
47.108871,-60.351059,36000,529.8,55.4,64
47.135696,-60.294067,36000,530.4,55.3,0
47.160233,-60.242088,36000,531.2,55.3,0
47.188141,-60.182753,36000,531.5,55.5,0
47.214816,-60.125779,36000,531.5,55.5,0
47.241302,-60.06926,36000,531.5,55.5,0
47.278793,-59.988853,36000,532.3,55.6,0
47.30658,-59.929184,36000,533.1,55.6,0
47.333862,-59.870544,36000,533.9,55.7,0
47.361595,-59.810697,36000,533.9,55.7,-64
47.388316,-59.753019,36000,535.3,55.7,0
47.415207,-59.694626,36000,535.9,56.0,64
47.44249,-59.635368,36000,536.4,55.9,0
47.469829,-59.5759,36000,537.2,55.9,-64
47.497055,-59.51651,36000,537.8,55.8,64
47.524249,-59.457092,36025,538.6,55.9,0
47.551437,-59.397583,36000,538.3,56.1,0
47.578949,-59.337227,36000,538.9,56.0,0
47.605529,-59.278776,36000,539.2,56.2,0
47.632828,-59.218712,36000,538.9,56.0,64
47.660706,-59.157188,36025,539.2,56.2,0
47.687926,-59.097008,36000,538.6,56.3,0
47.712524,-59.042244,36000,538.6,56.3,0
47.739304,-58.982712,36000,538.1,56.4,0
47.7659,-58.923111,36000,538.3,56.5,0
47.792038,-58.864815,36000,537.5,56.5,0
47.801331,-58.843941,36000,537.5,56.5,0
48.827106,-56.358562,36000,550.4,59.7,0
48.844528,-56.313453,36000,550.4,59.7,0
48.862106,-56.267818,36000,550.4,59.7,0
48.92873,-56.094095,36000,556.1,59.9,64
48.953979,-56.027668,36025,556.4,60.0,0
48.977423,-55.965873,36025,558.7,60.0,0
49.003213,-55.897859,36000,558.7,60.0,-64
49.011292,-55.876606,36000,560.0,60.0,0
49.036331,-55.810476,36000,560.4,60.1,0
49.047913,-55.779701,36000,560.4,60.1,0
49.070023,-55.721248,36000,560.4,60.1,0
49.071442,-55.717515,36000,560.4,60.1,0
49.098133,-55.646764,36025,562.3,60.0,0
49.114609,-55.603004,36000,563.0,60.3,-64
49.153473,-55.498915,36000,563.9,60.3,0
49.177505,-55.434482,36000,564.2,60.5,0
49.228712,-55.296575,36000,564.7,60.4,0
49.254269,-55.227404,36000,566.0,60.6,64
49.275833,-55.168833,36025,566.0,60.6,0
49.298172,-55.108197,36000,566.0,60.6,0
49.316929,-55.056971,36000,567.2,60.8,0
49.342255,-54.987769,36000,568.6,60.7,64
49.367706,-54.91826,36000,569.5,60.8,0
49.392883,-54.849243,36000,570.8,60.7,0
49.412175,-54.796118,36025,571.2,60.9,0
49.431726,-54.742423,36000,571.2,60.9,0
49.453079,-54.683509,36000,572.1,60.9,0
49.471342,-54.632931,36000,572.1,60.9,0
49.496946,-54.561891,36000,573.4,61.1,0
49.498343,-54.557957,36000,573.4,61.1,0
49.542614,-54.434732,36000,573.4,61.1,0
49.572327,-54.35175,36000,574.2,61.2,0
49.593521,-54.29241,36000,574.6,61.3,0
49.6073,-54.253741,36000,574.6,61.3,0
49.628642,-54.193775,36000,574.6,61.3,0
49.632599,-54.182715,36000,574.6,61.3,0
49.804098,-53.694565,36000,575.8,61.7,0
49.896881,-53.426658,36000,574.9,61.9,64
54.995499,-14.973719,36000,486.4,109.3,0
54.981949,-14.90352,36000,485.7,108.4,0
54.96865,-14.833041,36000,485.1,108.1,0
54.955307,-14.761828,36000,484.8,108.0,-64
54.941882,-14.690469,36000,484.8,108.0,0
54.928024,-14.616825,36000,484.2,108.2,0
54.914154,-14.54396,36000,483.5,108.3,0
54.90087,-14.473988,36000,483.5,108.3,0
54.897537,-14.456554,36000,482.6,108.4,0
54.885554,-14.394004,36025,482.6,108.4,0
54.874283,-14.335219,36000,482.6,108.4,0
54.870704,-14.316767,36000,482.6,108.4,0
54.837046,-14.1429,36000,482.3,108.6,0
54.822895,-14.070324,36000,481.3,108.7,-64
54.808731,-13.998036,36000,481.3,108.7,0
54.794815,-13.927433,36000,481.0,108.9,0
54.781128,-13.858041,36000,481.0,108.9,0
54.767172,-13.787759,36000,481.0,108.9,0
54.75293,-13.715704,36000,481.0,108.9,0
54.739007,-13.645935,36000,481.3,109.0,0
54.724777,-13.574659,36000,481.3,109.0,0
54.710449,-13.503328,36000,480.7,109.2,0
54.696133,-13.432201,36000,480.7,109.2,0
54.681841,-13.361705,36000,481.0,109.3,0
54.667503,-13.290877,36000,481.0,109.3,0
54.653183,-13.220592,36000,482.3,109.4,0
54.638626,-13.149342,36000,481.7,109.5,64
54.624117,-13.078724,36000,481.7,109.5,0
54.609359,-13.00723,36000,481.7,109.5,64
54.595139,-12.938098,36000,482.0,109.6,-64
54.580357,-12.866905,36000,482.0,109.6,0
54.565368,-12.794828,36000,482.4,109.8,0
54.550936,-12.725747,36000,481.4,109.8,0
54.536499,-12.656815,36000,482.4,109.8,-64
54.521255,-12.584516,36000,482.7,109.9,0
54.506293,-12.513428,36000,482.1,110.0,0
54.491409,-12.443148,36000,483.1,110.0,0
54.476453,-12.372853,36000,483.4,110.1,0
54.461184,-12.300859,36000,483.4,110.1,0
54.446045,-12.230287,36000,484.1,110.3,-64
54.430599,-12.158619,36000,484.1,110.3,0
54.415329,-12.087384,36000,484.1,110.3,0
54.399994,-12.0167,36000,484.4,110.4,0
54.384605,-11.945801,36000,484.4,110.4,0
54.36901,-11.874057,36000,484.4,110.4,0
54.353555,-11.803561,36000,484.8,110.5,0
54.3381,-11.732899,36000,484.8,110.5,0
54.322723,-11.662876,36000,485.1,110.6,0
54.307142,-11.592158,36000,485.5,110.8,0
54.291641,-11.522235,36000,485.5,110.8,0
54.276092,-11.452278,36000,485.5,110.8,0
54.260125,-11.380786,36000,485.3,111.0,0
54.2444,-11.31066,36000,484.9,110.9,0
54.228469,-11.239418,36000,485.3,111.0,0
54.212494,-11.168544,36000,485.6,111.1,0
54.196609,-11.098153,36000,486.6,111.1,0
54.180613,-11.027688,36000,486.9,111.2,64
54.164795,-10.957921,36000,486.0,111.2,0
54.148819,-10.888157,36000,486.4,111.3,0
54.132751,-10.817923,36000,486.4,111.3,0
54.116744,-10.748345,36000,486.7,111.4,0
54.100497,-10.677984,36000,487.1,111.6,0
54.084,-10.606672,36000,486.7,111.4,0
54.067864,-10.537181,36000,487.5,111.7,0
54.051338,-10.466012,36000,487.1,111.6,0
54.035019,-10.396205,36000,487.5,111.7,0
54.018425,-10.325371,36000,487.8,111.8,0
54.001831,-10.254874,36000,487.8,111.8,0
53.985306,-10.184954,36000,488.2,111.9,0
53.968754,-10.114854,36000,488.2,111.9,0
53.952301,-10.045585,36000,488.6,112.0,0
53.935684,-9.976214,36000,488.6,112.0,0
