lat,lon,alt,gs,track
42.999324,-89.482008,-50.0,102.5,0.0
42.99892,-89.481694,-50.0,102.5,0.0
42.998474,-89.481343,4000,102.5,146.2
42.995911,-89.479108,4000,106.0,144.2
42.995132,-89.478213,4000,105.4,136.1
42.994354,-89.476936,4000,105.0,130.4
42.993896,-89.476042,4000,103.6,120.8
42.993439,-89.474892,4000,104.3,114.3
42.993118,-89.473678,4000,105.0,107.7
42.992889,-89.472401,4000,105.5,102.6
42.992752,-89.471059,4000,107.6,95.9
42.992798,-89.469718,4000,108.0,89.5
42.992981,-89.46761,4000,107.3,78.2
42.993393,-89.46646,4000,109.2,69.1
42.993805,-89.465119,4000,109.6,62.3
42.994629,-89.463331,4000,111.5,55.6
42.995361,-89.462245,4000,113.3,47.9
42.999481,-89.45656,3900,118.1,46.7
43.002182,-89.452791,3900,118.1,45.3
43.003006,-89.451769,3900,118.3,41.2
43.003922,-89.450939,3900,118.8,36.1
43.005753,-89.449214,3900,119.4,31.3
43.007126,-89.447937,3900,118.4,33.3
43.009415,-89.445893,3800,116.2,33.4
43.012619,-89.443019,3700,116.5,32.7
43.015778,-89.440272,3600,114.0,33.5
43.018021,-89.438292,3500,113.7,32.4
43.018936,-89.437589,3500,112.9,29.7
43.019348,-89.437206,3500,111.8,27.7
43.019806,-89.436887,3600,110.0,27.0
43.020721,-89.436184,3500,108.7,28.0
43.021133,-89.435865,3500,109.2,28.4
43.022919,-89.434396,3400,111.0,32.1
43.025986,-89.431713,3300,112.9,34.5
43.027679,-89.430116,3200,111.6,36.2
43.029785,-89.428072,3100,110.9,34.0
43.031525,-89.426539,3100,112.0,30.0
43.032944,-89.425517,3000,113.2,27.9
43.036148,-89.423154,2900,110.9,26.8
43.038895,-89.421174,2800,110.1,29.4
43.042053,-89.418747,2700,110.6,29.8
43.044342,-89.417022,2600,111.6,30.7
43.045212,-89.416256,2600,111.0,32.1
43.048599,-89.41319,2600,108.7,34.1
43.052261,-89.409613,2600,105.2,36.1
43.055374,-89.406419,2600,105.4,38.1
43.058029,-89.403417,2600,105.6,40.8
43.060181,-89.400798,2600,104.8,41.9
43.060501,-89.400351,2500,104.8,41.9
43.062744,-89.397604,2400,101.9,42.6
43.065903,-89.393708,2300,102.7,41.5
43.0681,-89.391153,2300,101.8,38.2
43.069565,-89.389556,2200,102.3,33.8
43.072037,-89.387576,2200,101.0,31.6
43.074051,-89.385851,2100,103.2,31.5
43.078491,-89.381955,2100,101.2,32.9
43.080093,-89.38055,2000,101.8,33.4
43.08252,-89.378506,2000,102.7,31.1
43.083755,-89.377484,1900,103.4,29.5
43.089157,-89.373332,1800,102.1,29.3
43.092133,-89.370969,1700,104.7,28.5
43.096298,-89.367647,1700,102.6,29.8
43.097534,-89.366689,1600,101.9,31.4
43.101517,-89.363304,1500,97.6,32.9
43.104584,-89.360621,1500,98.6,30.5
43.105362,-89.360046,1500,98.0,24.7
43.10582,-89.359791,1400,99.2,21.9
43.107147,-89.359152,1400,99.0,18.2
43.109802,-89.35813,1400,98.5,15.3
43.113052,-89.35698,1300,99.9,18.1
43.114288,-89.356342,1300,99.2,21.9
43.115524,-89.355511,1300,97.5,26.8
43.117493,-89.353978,1200,96.3,29.2
43.121429,-89.35104,1100,92.2,28.5
43.12326,-89.349635,1100,89.6,29.4
43.124908,-89.348294,1000,83.7,29.3
43.125916,-89.347591,1000,78.9,30.5
43.126831,-89.346888,1000,74.8,29.6
43.128296,-89.345739,1000,73.4,27.6
43.140335,-89.336413,800,0.0,0.0
43.141296,-89.33571,900,77.5,30.2
43.142899,-89.334433,1000,80.1,27.5
43.145645,-89.332644,1100,79.6,25.3
43.147385,-89.331686,1100,82.1,22.2
43.147705,-89.331495,1200,81.7,21.5
43.150589,-89.329834,1300,83.3,24.1
43.151642,-89.329131,1300,84.3,22.3
43.152054,-89.329131,1300,88.1,39.5
43.15242,-89.328812,1300,84.8,37.8
43.15274,-89.328429,1300,84.5,26.0
43.153473,-89.327598,1400,86.3,32.2
43.154114,-89.327087,1400,84.8,37.8
43.154663,-89.326385,1400,83.6,41.1
43.154984,-89.326002,1500,83.5,44.0
43.155533,-89.325299,1500,80.2,49.5
43.155991,-89.324532,1500,79.4,53.7
43.156357,-89.323702,1500,78.0,59.2
43.15654,-89.323255,1600,76.5,64.4
43.156906,-89.321786,1600,79.7,70.2
43.156998,-89.321275,1600,79.7,70.2
43.156448,-89.320253,1600,80.0,71.8
43.157181,-89.319742,1600,83.5,83.8
43.157272,-89.318273,1700,86.0,90.0
43.157181,-89.317059,1700,79.1,92.2
43.157181,-89.314568,1800,79.0,90.0
43.157227,-89.313674,1800,77.0,88.5
43.157227,-89.31163,1900,80.0,89.3
43.157318,-89.309011,1900,85.0,89.3
43.157272,-89.306839,1900,85.2,94.0
43.157181,-89.306264,2000,84.4,95.4
43.157089,-89.305179,2000,85.0,98.8
43.156494,-89.301538,2000,89.4,100.3
43.156174,-89.298663,2100,88.6,96.5
43.156128,-89.298025,2100,88.5,95.8
43.156036,-89.295853,2100,84.1,92.7
43.156036,-89.295278,2200,83.1,92.1
43.156036,-89.292532,2200,85.1,92.7
43.155853,-89.290871,2200,89.2,93.9
43.15567,-89.288571,2300,90.1,92.5
43.15567,-89.288124,2300,96.0,91.8
43.15567,-89.287549,2300,89.2,93.9
43.155624,-89.286464,2300,82.2,94.2
43.15567,-89.285953,2300,89.0,90.0
43.15567,-89.285314,2300,89.0,90.0
43.15567,-89.284803,2400,88.0,90.0
43.15567,-89.284228,2400,86.0,90.0
43.15567,-89.283206,2400,82.1,87.9
43.155762,-89.281737,2500,80.2,85.7
43.155853,-89.280204,2500,81.5,83.7
43.155991,-89.278607,2500,81.1,87.2
43.156036,-89.277521,2500,85.2,86.0
43.156219,-89.274711,2600,86.1,86.7
43.15654,-89.268515,2700,89.3,85.5
43.156769,-89.263469,2700,89.1,87.4
43.156815,-89.262319,2800,87.0,88.7
43.156815,-89.261233,2800,84.0,90.0
43.15686,-89.259573,2900,80.1,92.2
43.156769,-89.258614,2900,80.1,92.2
43.156723,-89.257592,2900,82.2,93.5
43.156586,-89.255996,2900,84.2,93.4
43.15654,-89.254846,2900,89.2,93.9
43.156357,-89.25178,2900,94.1,92.4
43.156403,-89.250822,2900,98.2,93.5
43.156082,-89.245137,2900,100.2,94.0
43.155899,-89.243285,2900,100.0,98.1
43.15567,-89.242007,2900,100.7,105.6
43.155396,-89.240794,2900,103.2,111.6
43.155167,-89.240283,2900,99.7,116.8
43.154617,-89.239325,2900,99.6,125.6
43.153976,-89.238366,2900,103.9,135.4
43.153152,-89.237472,2900,106.3,145.0
43.15274,-89.237153,2800,107.4,147.9
43.151825,-89.236578,2800,108.6,158.4
43.151321,-89.236322,2800,109.7,161.4
43.150864,-89.236131,2900,108.2,163.9
43.149902,-89.235875,2900,107.3,168.2
43.149399,-89.235748,2900,107.9,172.6
43.148941,-89.23562,2900,110.6,174.3
43.147888,-89.235684,2800,113.0,179.0
43.147385,-89.235811,2800,115.5,185.5
43.146286,-89.235939,2800,114.4,189.1
43.145782,-89.236067,2900,110.8,190.4
43.143768,-89.236706,2900,110.1,193.7
43.1418,-89.237408,2900,107.4,194.6
43.141296,-89.2376,2900,105.5,194.8
43.140884,-89.237728,3000,103.1,198.1
43.139557,-89.23843,3000,102.3,201.8
43.138184,-89.239133,3000,104.5,201.9
43.137268,-89.239644,3000,105.9,202.2
43.13443,-89.241113,3000,109.8,200.2
43.133972,-89.241368,3000,111.0,198.9
43.132462,-89.242071,3000,115.7,198.1
43.129349,-89.243412,2900,118.3,197.2
43.126694,-89.244371,2900,116.4,193.9
43.125137,-89.244945,3000,114.0,195.3
43.121521,-89.246287,2900,115.7,194.5
43.118271,-89.247309,2900,120.4,191.5
43.111862,-89.248969,2900,115.9,190.4
43.109756,-89.249608,2900,115.2,193.6
43.108246,-89.250247,2900,114.8,198.3
43.106689,-89.250886,2900,111.7,196.6
43.105225,-89.251397,3000,109.2,191.6
43.104721,-89.251524,3000,103.9,187.7
43.103302,-89.251652,3000,101.0,180.0
43.101883,-89.251397,3000,101.3,175.5
43.099503,-89.251013,3000,104.8,172.9
43.096069,-89.250247,3000,106.5,170.3
43.092178,-89.249289,3000,105.5,170.2
43.091217,-89.248969,3000,107.0,164.3
43.088882,-89.247884,3000,106.0,160.7
43.087006,-89.246926,2900,108.9,159.6
43.084579,-89.245712,2900,109.2,159.1
43.078903,-89.242774,3000,104.4,159.8
43.073914,-89.240219,3000,104.5,158.1
43.070709,-89.238303,2900,106.6,156.8
43.066956,-89.236386,2900,107.3,158.7
43.062744,-89.234278,2900,106.9,160.9
43.05899,-89.232618,2900,104.4,163.3
43.053864,-89.230382,2900,104.4,161.6
43.04512,-89.226486,2900,103.4,161.4
43.041458,-89.224889,3000,103.7,162.6
43.041,-89.224697,2900,102.8,162.4
43.040543,-89.224506,3000,102.8,162.4
43.036972,-89.222845,3000,101.8,160.5
43.032623,-89.220673,3000,97.7,160.3
43.031754,-89.220226,3000,100.9,160.3
43.029968,-89.219332,3000,104.1,160.4
43.022003,-89.215372,2900,103.7,160.9
43.016327,-89.212625,3000,104.1,160.4
43.012711,-89.210773,3000,103.2,158.4
43.007446,-89.207707,3000,102.9,158.9
43.006531,-89.20726,3000,103.7,160.9
43.005524,-89.20694,3000,105.9,169.1
43.004562,-89.206813,3000,108.3,175.8
43.003601,-89.206749,3000,108.0,180.0
43.002548,-89.20694,2900,110.9,187.2
43.001541,-89.207196,3000,110.1,193.7
43.000076,-89.207835,3000,111.7,199.9
42.998611,-89.208665,3000,111.8,205.4
42.997284,-89.209687,3000,111.6,210.7
42.993668,-89.212497,3000,112.8,208.6
42.986801,-89.217671,2900,112.4,209.3
42.98497,-89.219268,2900,115.7,213.0
42.979843,-89.223484,2900,115.8,211.2
42.972107,-89.229935,2900,113.4,210.2
42.970276,-89.231404,2900,113.7,212.4
42.968124,-89.233448,3000,114.6,215.8
42.964233,-89.237344,2900,114.2,217.2
42.963776,-89.237792,3000,115.6,217.3
42.963364,-89.238239,2900,115.8,216.6
42.959518,-89.242263,3000,115.4,218.0
42.958328,-89.243732,3000,116.0,225.7
42.957596,-89.244882,3000,118.7,230.8
42.956955,-89.246031,3000,119.3,235.2
42.956406,-89.247373,3000,120.4,240.7
42.955719,-89.24948,3000,121.9,246.8
42.955124,-89.251716,3000,121.1,251.7
42.954666,-89.253888,3000,121.5,256.2
42.9543,-89.256123,3000,121.2,261.9
42.954163,-89.258423,3000,120.2,266.7
42.954117,-89.260722,3000,122.0,269.1
42.954163,-89.263852,3000,126.0,270.5
42.954254,-89.26877,3000,130.1,271.8
42.954254,-89.269601,2900,131.1,272.6
42.95462,-89.278543,2900,127.2,273.1
42.954758,-89.281737,3000,124.1,272.8
42.955215,-89.295853,3000,126.1,272.3
42.955536,-89.307223,3000,129.0,271.3
42.955765,-89.324405,3000,131.1,272.2
42.955811,-89.325235,2900,131.1,272.2
42.955948,-89.32862,2900,131.6,275.7
42.956268,-89.331048,2900,132.0,282.2
42.957642,-89.335647,2900,131.6,289.5
42.957962,-89.336349,2900,129.0,305.5
42.958786,-89.337627,2900,126.7,312.1
42.960022,-89.33916,2900,122.7,319.3
42.960983,-89.340054,2900,121.2,322.4
42.961441,-89.340373,2900,119.2,329.8
42.963867,-89.342098,2900,118.5,333.4
42.964371,-89.342417,3000,118.5,333.4
42.967804,-89.344717,3000,118.6,335.6
42.969315,-89.345547,3000,117.0,341.6
42.970917,-89.346122,3000,117.2,346.7
42.975174,-89.347463,3000,118.5,348.3
42.976822,-89.347783,2900,117.8,353.2
42.978928,-89.34791,2900,114.1,358.0
42.97998,-89.347974,2900,111.1,357.9
42.980942,-89.348038,2900,107.1,357.3
42.981949,-89.348102,2900,102.0,358.3
42.983734,-89.348166,2900,97.0,359.4
42.985062,-89.348166,2900,95.0,358.2
42.986435,-89.34823,2800,96.0,358.2
42.98735,-89.34823,2700,99.1,357.1
42.989685,-89.348485,2700,102.3,355.5
42.991058,-89.348677,2700,99.3,355.4
42.992889,-89.348868,2600,98.3,355.3
42.995682,-89.349188,2600,102.2,356.1
42.996689,-89.349188,2600,102.0,1.7
42.998154,-89.349124,2500,99.6,6.3
43.000397,-89.348741,2500,97.5,5.9
43.000809,-89.348677,2600,95.3,4.2
43.004333,-89.348357,2600,96.0,1.8
43.006622,-89.348294,2600,100.0,1.7
43.01088,-89.348038,2600,103.0,1.1
43.013901,-89.348038,2600,107.0,358.4
43.016876,-89.348294,2700,107.3,355.7
43.01889,-89.348421,2700,106.0,0.0
43.021362,-89.34823,2700,108.3,4.2
43.022873,-89.348038,2700,110.8,6.7
43.024933,-89.347591,2600,112.3,8.7
43.027542,-89.347208,2600,111.4,4.6
43.030106,-89.346952,2500,110.3,4.2
43.03212,-89.346697,2500,108.3,4.2
43.037292,-89.346186,2400,113.3,4.1
43.040497,-89.345739,2500,113.0,7.6
43.044067,-89.3451,2500,111.5,5.7
43.046677,-89.344908,2500,111.1,2.1
43.047729,-89.344844,2500,110.1,2.1
43.04924,-89.344717,2400,109.0,1.6
43.052719,-89.344653,2300,108.0,359.5
43.05661,-89.344717,2300,104.0,358.4
43.057114,-89.344781,2200,104.1,357.2
43.061325,-89.345036,2100,102.2,356.1
43.065262,-89.345547,2000,103.6,353.9
43.066635,-89.345802,2000,101.0,352.0
43.068512,-89.346122,2000,100.3,355.4
43.069839,-89.346186,2000,99.0,359.4
43.070801,-89.346122,2000,99.2,3.5
43.071259,-89.346058,1900,98.6,6.4
43.073135,-89.345675,1900,98.1,11.8
43.07579,-89.344972,1900,98.2,8.8
43.077164,-89.344717,1800,98.1,2.9
43.079453,-89.344717,1800,99.0,359.4
43.081696,-89.344844,1800,97.2,356.5
43.082565,-89.344908,1800,91.8,352.5
43.083847,-89.345164,1800,87.3,355.4
43.084946,-89.345291,1700,84.1,357.3
43.087326,-89.345419,1600,85.0,358.6
43.091354,-89.345547,1500,85.0,359.3
43.095566,-89.345675,1400,82.1,357.9
43.096344,-89.345611,1400,82.4,5.6
43.097488,-89.345419,1400,81.4,10.6
43.100922,-89.344525,1300,84.3,10.2
43.103531,-89.343886,1300,79.8,7.9
43.106735,-89.343311,1200,76.5,6.8
43.108932,-89.34312,1200,78.1,2.9
43.112274,-89.342864,1100,81.0,1.4
43.115936,-89.342673,1100,78.1,2.9
43.116669,-89.342609,1100,75.0,1.5
43.117996,-89.342545,1000,70.0,1.6
43.121017,-89.342417,1000,73.0,0.8
43.138916,-89.341715,900,0.0,0.0
43.140152,-89.341715,1000,87.0,358.7
43.141754,-89.341778,1100,88.0,358.7
43.144226,-89.341842,1200,87.0,0.7
43.145096,-89.341395,1200,88.1,2.0
43.14592,-89.341906,1200,83.1,357.9
43.146652,-89.341523,1200,97.9,7.6
43.146973,-89.341523,1300,76.2,3.8
43.147385,-89.341395,1300,87.0,8.6
43.148163,-89.341204,1300,86.9,12.0
43.148941,-89.340884,1300,86.4,16.1
43.149307,-89.340693,1400,85.1,19.9
43.15004,-89.340309,1400,84.2,23.8
43.150726,-89.339798,1400,84.7,30.5
43.151688,-89.33884,1400,84.8,37.8
43.152008,-89.338521,1500,84.5,39.7
43.152603,-89.33769,1500,87.0,46.4
43.152878,-89.337307,1500,82.1,48.0
43.153564,-89.33603,1500,83.8,56.7
43.153748,-89.335583,1500,81.9,61.6
43.153976,-89.335136,1600,87.7,61.4
43.154297,-89.334177,1600,83.2,62.8
43.154617,-89.333155,1600,84.2,69.8
43.1548,-89.332133,1600,83.2,76.8
43.154984,-89.3306,1700,83.0,81.0
43.155212,-89.328429,1700,85.4,84.6
43.15535,-89.325746,1800,85.3,85.3
43.155487,-89.322425,1900,85.1,88.0
43.155579,-89.318656,2000,85.1,88.0
43.155624,-89.316548,2000,85.0,90.0
43.155533,-89.314951,2100,86.1,93.3
43.155396,-89.313354,2100,88.1,99.1
43.155075,-89.310608,2100,86.1,102.8
43.154984,-89.310097,2200,84.2,103.1
43.154892,-89.309522,2200,81.6,101.3
43.154572,-89.307031,2300,80.9,98.5
43.154251,-89.303965,2400,78.3,95.1
43.15416,-89.302049,2400,78.0,91.5
43.15416,-89.300005,2500,80.0,89.3
43.154114,-89.297961,2500,81.1,92.1
43.154022,-89.295981,2600,80.2,94.3
43.153931,-89.293873,2600,84.2,94.1
43.153839,-89.292148,2600,87.1,93.3
43.153748,-89.290488,2600,90.0,90.6
43.153748,-89.289849,2600,89.0,90.0
43.153793,-89.288827,2600,86.0,90.0
43.153793,-89.288252,2700,85.0,90.0
43.153839,-89.286144,2800,83.1,87.9
43.153839,-89.285058,2800,84.1,87.9
43.153885,-89.282887,2800,88.0,90.0
43.153885,-89.281865,2800,89.3,94.5
43.153702,-89.280715,2800,91.4,103.3
43.153427,-89.279629,2800,89.5,110.3
43.152832,-89.27816,2900,90.7,124.2
43.152283,-89.277266,2900,92.0,133.2
43.151642,-89.276435,2900,93.7,140.2
43.150864,-89.275733,2900,95.2,144.0
43.149445,-89.274519,2900,95.2,148.3
43.147888,-89.273242,2900,98.1,150.0
