lat,lon,alt,gs,track
50.045692,8.569002,-50.0,2.2,194.1
50.045357,8.568884,-50.0,2.8,194.1
50.045262,8.568835,-50.0,0.9,194.1
50.044854,8.568668,-50.0,8.2,194.1
50.044691,8.568519,-50.0,10.2,208.1
50.044575,8.568352,-50.0,11.8,222.2
50.043961,8.565559,-50.0,16.5,250.3
50.042919,8.561602,-50.0,15.5,250.3
50.042585,8.560205,-50.0,17.5,250.3
50.042445,8.559593,-50.0,17.5,250.3
50.042381,8.559343,-50.0,17.5,250.3
50.04237,8.559289,-50.0,17.5,250.3
50.042244,8.558783,-50.0,18.5,250.3
50.042108,8.558164,-50.0,18.5,250.3
50.041782,8.556828,-50.0,18.5,250.3
50.041631,8.556197,-50.0,19.5,250.3
50.041534,8.555802,-50.0,19.5,250.3
50.041386,8.555169,-50.0,19.5,250.3
50.041248,8.554591,-50.0,15.5,250.3
50.041191,8.554392,-50.0,11.2,250.3
50.041153,8.554211,-50.0,6.2,250.3
50.041072,8.55384,-50.0,4.8,250.3
50.040979,8.553506,-50.0,0.0,250.3
50.040985,8.553489,-50.0,0.2,250.3
50.040886,8.553116,-50.0,7.2,250.3
50.040781,8.552634,-50.0,11.2,250.3
50.040642,8.552079,-50.0,14.8,250.3
50.040397,8.551038,-50.0,15.5,250.3
50.040276,8.550525,-50.0,16.5,247.5
50.040234,8.55037,-50.0,16.5,250.3
50.03928,8.546398,-50.0,20.5,250.3
50.03896,8.545032,-50.0,22.5,250.3
50.038861,8.544617,-50.0,22.5,250.3
50.038502,8.543478,-50.0,23.5,236.2
50.038069,8.542483,-50.0,23.5,241.9
50.038,8.542223,-50.0,24.5,247.5
50.037701,8.540967,-50.0,24.5,250.3
50.037569,8.540423,-50.0,24.5,250.3
50.037185,8.538864,-50.0,25.5,250.3
50.035858,8.533426,-50.0,20.5,250.3
50.035583,8.532239,-50.0,20.5,250.3
50.034882,8.529306,-50.0,18.0,250.3
50.034497,8.527952,-50.0,10.8,247.5
50.034485,8.527884,-50.0,10.8,247.5
50.034279,8.527089,-50.0,6.0,247.5
50.031635,8.525969,-50.0,57.5,180.0
50.030857,8.525969,-50.0,62.5,180.0
50.02294,8.526059,350,62.5,192.0
50.018097,8.526113,300,62.5,192.0
50.017261,8.526133,325,157.0,179.6
50.016562,8.526133,375,160.0,179.6
