lat,lon,alt,gs,track
28.515201,-80.805844,-100,0.0,0.0
28.515294,-80.802882,0,64.0,88.2
28.515387,-80.800781,100,62.1,86.3
28.515573,-80.798681,200,58.3,84.1
28.515806,-80.796742,300,56.6,81.9
28.516178,-80.794211,400,57.9,80.1
28.516504,-80.792488,475,57.5,76.9
28.516644,-80.792003,500,58.7,76.2
28.516691,-80.791734,500,58.7,76.2
28.517203,-80.789472,575,63.6,77.3
28.517303,-80.78902,575,63.8,81.0
28.517296,-80.788233,600,64.1,86.4
28.517249,-80.787802,600,66.5,96.9
28.51712,-80.787119,625,68.4,105.3
28.516923,-80.786618,625,69.8,115.5
28.516597,-80.785971,650,72.1,123.7
28.516085,-80.785271,675,73.6,132.8
28.515472,-80.784689,700,73.9,140.5
28.514923,-80.784267,750,74.6,147.6
28.514145,-80.783791,775,75.6,154.1
28.513092,-80.783316,825,75.6,159.9
28.511244,-80.782632,925,73.7,161.8
28.509335,-80.781878,1025,70.8,161.1
28.50752,-80.781232,1075,72.8,164.1
28.506309,-80.780909,1125,76.5,168.7
28.505264,-80.78078,1150,80.4,174.3
28.503796,-80.780694,1175,81.0,179.3
28.503051,-80.780694,1225,82.0,180.7
28.502911,-80.780694,1225,82.0,180.7
28.501654,-80.780801,1275,82.3,184.9
28.498993,-80.781203,1350,82.7,187.6
28.496347,-80.781609,1450,84.0,188.9
28.49437,-80.782048,1500,85.9,192.1
28.49239,-80.782632,1550,87.4,195.9
28.490156,-80.78344,1650,86.3,198.2
28.487778,-80.784267,1725,84.9,195.0
28.484482,-80.785164,1800,87.1,195.3
28.482288,-80.785971,1850,89.2,197.6
28.479996,-80.786907,1950,87.7,200.7
28.478348,-80.7877,2000,89.5,205.1
28.476379,-80.788862,2050,92.7,209.1
28.47464,-80.790077,2075,94.0,212.9
28.472233,-80.791949,2175,92.7,214.9
28.469347,-80.794157,2275,91.8,213.0
28.466368,-80.796257,2350,93.3,211.0
28.465988,-80.796521,2350,94.7,211.2
28.465805,-80.796626,2350,95.5,210.9
28.464133,-80.797819,2350,100.2,211.9
28.462601,-80.798897,2375,105.2,212.2
28.454264,-80.804766,2375,104.8,212.9
28.448864,-80.808859,2375,102.3,213.9
28.445885,-80.811283,2375,103.0,216.3
28.443417,-80.813222,2375,102.3,213.9
28.440445,-80.815324,2400,100.5,211.2
28.438064,-80.81683,2400,100.7,207.8
28.434945,-80.818607,2400,98.8,205.8
28.429638,-80.821408,2425,98.0,204.7
28.425821,-80.823292,2400,97.7,202.9
28.418243,-80.826786,2425,96.9,201.8
28.413345,-80.828893,2425,98.1,200.3
28.408596,-80.830832,2425,97.4,199.2
28.406433,-80.831539,2425,96.8,196.2
28.403708,-80.83234,2425,96.5,193.2
28.399425,-80.833471,2450,95.8,193.9
28.394806,-80.834867,2425,95.3,192.7
28.394028,-80.835025,2425,94.2,189.2
28.393341,-80.835025,2425,93.1,183.1
28.392471,-80.834973,2425,90.5,174.3
28.39183,-80.834814,2425,89.3,167.1
28.391139,-80.834548,2400,86.7,159.1
28.390366,-80.834075,2400,83.7,152.2
28.389836,-80.833633,2425,79.7,141.1
28.389324,-80.83304,2425,79.2,135.0
28.388992,-80.832543,2425,76.3,124.3
28.388672,-80.831856,2425,75.7,119.3
28.388532,-80.831317,2425,75.3,107.0
28.388439,-80.830724,2400,76.0,99.1
28.388397,-80.829849,2400,77.0,90.7
28.388393,-80.827224,2400,73.0,90.0
28.388439,-80.82647,2400,72.8,81.3
28.388579,-80.825877,2425,72.7,71.6
28.388855,-80.825201,2425,74.3,61.0
28.389221,-80.824726,2425,77.5,50.8
28.389679,-80.82425,2400,80.7,42.0
28.390115,-80.823885,2400,84.9,32.0
28.390767,-80.823508,2375,89.3,21.7
28.391465,-80.823292,2375,91.7,13.9
28.392303,-80.823185,2375,92.3,5.0
28.393141,-80.823185,2400,92.1,356.9
28.394119,-80.823405,2425,94.2,347.7
28.394863,-80.823669,2425,96.6,338.8
28.395562,-80.824046,2425,98.8,332.9
28.396353,-80.824639,2425,102.7,324.9
28.397003,-80.825307,2400,106.8,316.9
28.397598,-80.825993,2400,109.0,312.0
28.398148,-80.826839,2400,112.3,304.1
28.398681,-80.828032,2375,114.5,295.9
28.399053,-80.829163,2375,116.4,289.1
28.399338,-80.830483,2375,115.1,281.0
28.399384,-80.830958,2400,114.1,278.1
28.399521,-80.832913,2400,112.1,272.0
28.399519,-80.834656,2425,111.0,269.0
28.399521,-80.835025,2425,111.0,269.0
28.399338,-80.837825,2425,111.5,264.9
28.398588,-80.846181,2425,115.3,266.0
28.398401,-80.850974,2375,115.4,265.0
28.398285,-80.851822,2375,114.5,255.8
28.397964,-80.85272,2375,111.5,246.2
28.397656,-80.853182,2400,108.6,238.9
28.397284,-80.85372,2400,104.8,228.1
28.396912,-80.85404,2400,101.5,219.8
28.396539,-80.854313,2425,98.3,211.3
28.39595,-80.854568,2400,93.6,198.1
28.395515,-80.854636,2400,90.9,188.2
28.395126,-80.854621,2400,88.1,176.8
28.394724,-80.854474,2375,85.1,167.1
28.394348,-80.854304,2375,83.3,155.9
28.39389,-80.853882,2375,80.2,144.1
28.3937,-80.853559,2350,76.6,126.0
28.39357,-80.853195,2350,75.8,121.0
28.393467,-80.852805,2350,74.5,104.8
28.393478,-80.852403,2350,73.1,93.1
28.39356,-80.852105,2350,73.5,75.0
28.393746,-80.851674,2350,74.3,61.0
28.393932,-80.851458,2350,75.2,54.2
28.394211,-80.851188,2350,79.4,36.3
28.394623,-80.850924,2350,82.5,22.8
28.395003,-80.850866,2325,86.9,12.0
28.395887,-80.85092,2325,89.2,3.9
28.396027,-80.850974,2325,98.4,342.9
28.396539,-80.851297,2325,102.9,332.2
28.396865,-80.851566,2325,106.8,321.8
28.397284,-80.852051,2300,110.5,312.1
28.397598,-80.852561,2300,113.2,302.0
28.397796,-80.853128,2300,115.3,291.9
28.397919,-80.853723,2275,116.1,280.9
28.397964,-80.854727,2300,118.1,271.9
28.398029,-80.856628,2300,120.3,273.8
28.398215,-80.857382,2275,121.0,284.8
28.398494,-80.85819,2250,120.3,295.1
28.398926,-80.858952,2225,117.6,305.3
28.399286,-80.859375,2250,114.6,312.9
28.399798,-80.85986,2250,111.7,321.2
28.400253,-80.860114,2250,108.6,329.0
28.400436,-80.86022,2250,105.2,335.9
28.400986,-80.860379,2250,100.4,345.0
28.401567,-80.860452,2250,95.5,354.0
28.401993,-80.860379,2250,88.1,9.1
28.402451,-80.86022,2275,85.7,17.0
28.402725,-80.860062,2275,81.0,28.8
28.403091,-80.859745,2275,79.2,37.3
28.403289,-80.859429,2275,76.7,50.3
28.403503,-80.859111,2275,75.7,60.7
28.403549,-80.858794,2250,75.6,72.3
28.403641,-80.858319,2250,75.0,89.2
28.403569,-80.857921,2250,76.1,99.8
28.403429,-80.857382,2225,77.2,108.9
28.403229,-80.856998,2225,77.7,121.8
28.402963,-80.856736,2225,80.6,134.0
28.402634,-80.85647,2225,81.8,144.9
28.402265,-80.856305,2225,84.2,156.2
28.401855,-80.856206,2225,86.9,168.0
28.401427,-80.856198,2225,90.1,178.1
28.400986,-80.856259,2225,93.7,186.8
28.400589,-80.856359,2225,95.6,193.3
28.400162,-80.856628,2225,101.1,205.8
28.399658,-80.856998,2225,104.0,215.2
28.399286,-80.857382,2225,109.7,226.9
28.39882,-80.85819,2200,112.1,237.0
28.39856,-80.859005,2200,114.6,249.0
28.398355,-80.860075,2200,117.9,259.7
28.398148,-80.862386,2150,121.5,264.8
28.397964,-80.864393,2175,116.6,264.1
28.397507,-80.868196,2225,112.1,261.8
28.396637,-80.873953,2250,107.7,259.8
28.396179,-80.8767,2275,103.0,258.8
28.395655,-80.879463,2300,98.1,258.2
28.394863,-80.884202,2275,93.7,258.9
28.394631,-80.885333,2275,88.8,258.3
28.394348,-80.886682,2275,84.2,257.0
28.394257,-80.887369,2275,80.1,257.0
28.394073,-80.88832,2300,75.7,257.8
28.393094,-80.893303,2250,74.3,259.1
28.392722,-80.895619,2250,74.7,262.3
28.392117,-80.900628,2200,73.6,263.0
28.391744,-80.904236,2175,74.3,264.6
28.391512,-80.907413,2150,73.7,262.2
28.391279,-80.908544,2150,73.2,255.8
28.391046,-80.909298,2125,72.5,249.8
28.390686,-80.910187,2125,71.1,244.2
28.390255,-80.911022,2125,70.0,239.0
28.389603,-80.912099,2125,69.4,233.8
28.388947,-80.913092,2100,66.6,228.6
28.388067,-80.914091,2100,65.1,223.8
28.387415,-80.914684,2100,62.0,217.8
28.386841,-80.915152,2100,60.7,212.9
28.386337,-80.915416,2100,58.1,206.6
28.385599,-80.915761,2100,55.4,200.1
28.384855,-80.91603,2100,51.7,194.6
28.383877,-80.916245,2100,52.8,189.8
28.382217,-80.916631,2075,55.1,191.5
28.381577,-80.916842,2075,59.1,198.7
28.380898,-80.917161,2075,62.2,205.7
28.380292,-80.917592,2075,63.8,212.2
28.379654,-80.91811,2075,64.8,218.1
28.379013,-80.918743,2100,65.8,224.4
28.378291,-80.919692,2100,68.1,229.8
28.377869,-80.920381,2100,69.6,234.9
28.377406,-80.9212,2100,71.1,242.4
28.376999,-80.922282,2100,72.2,248.1
28.376587,-80.923708,2125,70.2,252.6
28.376038,-80.925557,2150,67.1,249.9
28.375172,-80.928201,2150,68.3,252.1
28.374481,-80.930892,2175,68.6,251.3
28.374023,-80.932107,2150,71.2,246.0
28.373154,-80.934167,2150,72.9,243.1
28.372696,-80.935064,2175,69.9,236.1
28.372192,-80.935848,2175,66.7,229.9
28.37146,-80.936649,2200,64.4,224.4
28.370819,-80.93723,2200,62.6,218.5
28.370377,-80.937572,2200,60.5,210.8
28.369911,-80.937787,2200,56.9,203.9
28.369166,-80.93811,2200,55.0,199.1
28.368256,-80.938392,2225,52.6,194.3
28.366932,-80.938757,2225,51.0,191.3
28.365417,-80.939026,2225,46.7,189.9
28.364365,-80.939237,2200,47.4,187.3
28.363449,-80.93929,2175,48.0,182.4
28.362556,-80.939349,2150,43.1,182.7
28.361435,-80.939448,2100,48.0,181.2
28.361113,-80.939403,2075,51.0,178.9
28.359512,-80.939343,2100,55.1,176.9
28.357947,-80.939187,2150,54.3,173.7
28.356923,-80.93908,2175,58.6,172.1
28.356216,-80.938973,2175,62.7,171.7
28.354156,-80.938656,2225,65.4,173.9
28.351663,-80.938433,2325,69.2,175.9
28.349808,-80.938286,2375,73.2,175.3
28.347892,-80.938056,2375,77.8,171.9
28.345844,-80.937626,2400,78.5,169.0
28.344261,-80.937195,2400,79.8,164.7
28.340424,-80.93591,2450,80.4,163.4
28.3396,-80.935487,2450,80.2,157.3
28.338861,-80.935094,2450,79.4,148.9
28.338163,-80.934502,2450,76.4,143.0
28.337651,-80.933964,2475,74.3,134.4
28.337092,-80.933263,2475,71.4,127.0
28.336761,-80.932635,2475,67.2,120.4
28.33644,-80.931809,2475,64.1,113.0
28.336161,-80.930894,2425,63.9,107.3
28.335975,-80.929978,2375,66.3,101.3
28.335695,-80.927824,2300,61.8,99.3
28.335342,-80.925874,2250,56.9,100.1
28.335276,-80.924916,2225,57.2,95.0
28.335276,-80.924324,2200,57.1,87.0
28.33537,-80.92287,2175,56.0,89.0
28.335323,-80.922277,2150,55.1,94.2
28.335251,-80.921807,2150,56.3,102.3
28.335068,-80.921226,2100,56.9,108.4
28.334811,-80.9205,2075,58.6,115.2
28.334439,-80.919746,2050,58.8,121.8
28.334159,-80.919369,2050,61.0,131.0
28.333787,-80.918992,2025,62.4,138.9
28.333414,-80.918723,2025,64.4,147.1
28.332779,-80.918427,2000,65.4,156.6
28.33239,-80.918238,2000,65.5,164.1
28.331785,-80.91813,2000,66.5,173.1
28.330948,-80.91811,1975,68.0,180.8
28.330202,-80.918238,1975,70.9,188.9
28.329644,-80.9184,1950,72.5,195.2
28.328934,-80.918691,1950,73.9,203.1
28.328156,-80.919166,1925,76.2,209.9
28.327423,-80.919694,1925,78.0,216.1
28.326645,-80.920486,1900,79.2,222.9
28.325958,-80.921384,1900,82.3,229.9
28.325361,-80.922331,1850,84.3,236.1
28.324768,-80.92355,1825,87.2,242.0
28.32429,-80.924754,1800,90.1,247.1
28.323898,-80.925927,1775,91.1,250.8
28.323592,-80.927339,1750,91.4,256.7
28.323313,-80.929278,1725,90.9,261.8
28.322662,-80.934219,1650,88.3,260.2
28.322288,-80.936279,1625,87.3,256.8
28.321426,-80.939818,1575,88.3,254.2
28.320938,-80.941988,1525,90.0,257.8
28.320519,-80.944681,1475,92.1,261.2
28.320007,-80.948343,1400,92.4,260.0
28.319641,-80.950171,1375,91.7,256.1
28.319366,-80.951174,1350,90.5,250.0
28.31889,-80.952274,1350,88.6,243.1
28.318192,-80.953567,1325,88.5,237.9
28.317764,-80.954238,1300,86.2,232.1
28.316935,-80.955236,1275,84.9,225.9
28.314972,-80.957618,1225,85.0,227.9
28.314285,-80.958569,1200,86.4,233.0
28.31228,-80.961645,1125,87.5,231.0
28.311628,-80.962453,1100,84.9,225.0
28.310852,-80.963217,1075,83.4,217.7
28.309999,-80.963799,1050,80.8,211.3
28.309487,-80.964068,1050,78.8,204.0
28.308835,-80.964284,1025,76.0,196.1
28.308183,-80.964445,1000,72.7,187.9
28.307144,-80.964537,1000,70.0,181.6
28.305716,-80.964499,950,67.1,177.4
28.304031,-80.964326,900,68.4,174.1
28.302704,-80.964062,875,67.1,169.7
28.3012,-80.963691,850,66.0,166.0
28.300323,-80.963428,850,63.6,160.7
28.299774,-80.963111,850,62.2,152.2
28.299292,-80.962722,875,58.8,144.7
28.298126,-80.961738,950,54.0,141.0
28.297302,-80.960946,975,54.5,137.2
28.296685,-80.960191,950,58.1,132.2
28.295707,-80.958952,925,62.4,131.1
28.294217,-80.957121,900,66.5,133.8
28.292542,-80.955136,900,69.4,131.5
28.292123,-80.954482,875,68.2,124.8
28.291855,-80.953921,875,66.6,115.8
28.291718,-80.953393,875,65.5,105.9
28.291657,-80.953028,875,65.2,94.4
28.291657,-80.95249,875,65.2,85.6
28.291797,-80.951951,875,65.0,75.8
28.291901,-80.951597,875,65.9,67.7
28.292123,-80.951197,875,68.0,57.0
28.292679,-80.950382,875,68.3,51.0
28.296066,-80.945575,875,65.3,50.0
28.296638,-80.944842,875,65.8,45.6
28.297165,-80.944361,875,67.0,37.7
28.297806,-80.943885,900,67.4,32.3
28.298547,-80.943442,900,67.1,26.6
28.299245,-80.943119,900,68.0,19.8
28.29999,-80.942903,900,71.6,12.1
28.300828,-80.942742,875,75.3,5.3
28.301651,-80.942723,875,80.1,357.9
28.302338,-80.942829,850,83.9,351.8
28.303116,-80.94304,850,87.1,344.7
28.304133,-80.943496,850,89.3,338.3
28.305204,-80.944088,875,89.9,332.9
28.306137,-80.94473,875,90.1,326.3
28.306778,-80.945364,875,92.9,318.9
28.307159,-80.945919,875,95.3,309.0
28.307602,-80.946685,875,97.1,298.9
28.30795,-80.947589,875,98.2,292.1
28.30806,-80.948164,875,100.7,283.2
28.308197,-80.949273,875,102.4,275.0
28.308137,-80.950443,875,103.2,266.1
28.307997,-80.951736,875,103.0,258.8
28.307648,-80.953129,875,100.9,252.1
28.30719,-80.954291,875,100.7,246.0
28.306833,-80.954859,875,98.7,236.1
28.306228,-80.955667,875,96.9,227.1
28.305725,-80.956139,875,95.7,221.2
28.304993,-80.95672,875,93.5,212.3
28.304366,-80.957013,875,91.7,205.2
28.303665,-80.957301,875,89.6,196.2
28.302521,-80.957565,875,86.3,190.0
28.301743,-80.957618,875,85.1,182.0
28.300644,-80.957618,850,84.2,175.9
28.299617,-80.957444,850,82.2,170.2
28.29878,-80.957175,850,78.5,162.9
28.298035,-80.956826,875,75.6,155.8
28.29744,-80.956456,875,71.9,148.1
28.296917,-80.95599,875,70.2,139.0
28.296405,-80.955344,875,67.3,132.0
28.295883,-80.954607,875,65.0,126.9
28.295335,-80.953674,875,63.3,121.4
28.294968,-80.952864,875,63.5,116.2
28.294647,-80.952019,875,63.9,110.1
28.294418,-80.951121,875,63.1,104.7
28.29431,-80.950335,875,62.5,97.3
28.294281,-80.949748,875,62.0,90.9
28.294327,-80.94922,875,61.3,84.4
28.29445,-80.948504,875,61.2,78.7
28.294636,-80.94775,900,61.0,71.9
28.294869,-80.94705,900,61.3,65.9
28.295242,-80.946262,875,63.8,57.8
28.2957,-80.945628,875,65.4,51.2
28.296204,-80.945047,875,65.1,45.0
28.296753,-80.944519,875,66.4,37.0
28.297302,-80.944149,875,67.7,31.1
28.298126,-80.943727,875,69.4,24.7
28.299059,-80.94328,875,72.1,19.4
28.299774,-80.943093,875,74.3,10.9
28.300781,-80.942934,875,76.3,5.3
28.302017,-80.942776,875,72.8,8.7
28.303024,-80.942565,875,71.3,14.6
28.304226,-80.942096,875,70.2,20.0
28.305157,-80.941611,900,67.1,24.7
28.305862,-80.941244,925,62.2,27.8
28.306915,-80.940505,975,58.8,31.8
28.309387,-80.938762,1050,60.7,32.9
28.311401,-80.937177,1125,59.6,34.8
28.314331,-80.9348,1200,59.4,36.1
28.315979,-80.93348,1250,61.9,34.5
28.316803,-80.932952,1250,63.5,28.2
28.317535,-80.932582,1275,65.0,22.6
28.319588,-80.931702,1325,68.0,19.8
28.320923,-80.931209,1325,71.8,18.7
28.324173,-80.929994,1325,75.6,17.7
28.328018,-80.928726,1350,80.1,15.9
28.332111,-80.927501,1400,76.2,16.8
28.333182,-80.927016,1400,74.8,22.8
28.334656,-80.926191,1400,75.1,26.9
28.336212,-80.925187,1425,74.4,30.7
28.337232,-80.924431,1450,73.2,35.0
28.338814,-80.923031,1425,76.2,38.1
28.343144,-80.919154,1425,78.4,37.8
28.345425,-80.917269,1450,79.6,35.3
28.346375,-80.916631,1450,78.8,28.8
28.34729,-80.916102,1475,79.3,23.0
28.349149,-80.91533,1475,81.6,19.3
28.350449,-80.91494,1475,84.4,13.7
28.353149,-80.914254,1475,87.7,11.2
28.355896,-80.913778,1500,87.1,9.2
28.357773,-80.913514,1500,86.5,6.0
28.365908,-80.912583,1500,90.5,5.7
28.371918,-80.91193,1475,91.7,6.9
