lat,lon,alt,gs,track,vs
-26.188613,152.652705,25,2.3,206.6,576
-26.188614,152.652697,50,2.3,206.6,640
-26.188613,152.652652,75,1.2,180.0,640
-26.188614,152.652697,100,1.6,135.0,640
-26.188614,152.652749,100,6.1,80.5,512
-26.188613,152.652811,100,10.5,73.3,512
-26.188568,152.652853,125,17.1,69.4,384
-26.188567,152.652969,150,22.5,69.2,256
-26.18852,152.653075,125,25.6,69.4,192
-26.188431,152.653267,150,29.7,70.3,192
-26.188431,152.653319,175,33.8,71.0,256
-26.188339,152.65363,200,38.0,71.6,384
-26.188248,152.653889,200,42.4,70.7,448
-26.188194,152.654079,250,46.8,70.0,576
-26.188054,152.654501,225,50.9,70.5,768
-26.187822,152.655135,275,55.7,69.0,1152
-26.187356,152.656403,350,60.5,67.7,1088
-26.187103,152.657361,400,64.8,73.0,960
-26.187012,152.658035,450,67.7,81.5,1152
-26.186984,152.658832,475,69.1,86.7,1216
-26.187012,152.659486,525,71.2,94.0,1152
-26.187103,152.660056,550,71.7,98.0,1216
-26.187286,152.660782,600,74.0,106.5,1344
-26.187496,152.66142,625,74.3,109.7,1344
-26.187775,152.66216,675,76.9,117.9,1216
-26.188293,152.66301,725,78.2,122.5,1280
-26.188751,152.663632,775,81.5,131.5,1152
-26.189591,152.66459,825,84.2,136.4,1088
-26.190582,152.665394,850,88.4,142.4,832
-26.191818,152.666378,900,92.9,146.0,832
-26.193082,152.667336,950,97.1,145.5,960
-26.194898,152.668762,1025,101.0,144.3,960
-26.197037,152.670472,1100,105.8,143.5,1024
-26.19918,152.672301,1200,108.4,142.5,1088
-26.201523,152.674359,1300,111.2,142.3,960
-26.203949,152.676276,1375,113.7,145.8,1088
-26.205551,152.677365,1450,114.9,148.5,1152
-26.208305,152.679115,1550,118.1,151.7,960
-26.21109,152.680837,1650,120.1,150.0,1024
-26.214478,152.68291,1750,123.0,152.4,1024
-26.217289,152.684344,1850,124.9,155.9,960
-26.220734,152.685876,1950,126.3,159.1,896
-26.223953,152.687159,2025,127.1,160.7,960
-26.227438,152.688516,2125,126.8,161.1,1024
-26.230138,152.68952,2225,126.8,161.1,1088
-26.232977,152.690735,2300,127.8,157.4,1024
-26.235119,152.691897,2375,127.5,152.4,960
