lat,lon,alt,gs,track
32.766305,-93.592866,3600,0.0,0.0
32.769098,-93.601946,3725,0.0,0.0
32.779525,-93.635129,4300,0.0,0.0
32.779724,-93.63576,4300,112.9,290.2
32.784897,-93.652954,4450,123.7,290.3
32.785158,-93.653795,4450,124.4,291.2
32.790894,-93.665039,4425,124.4,291.2
32.796204,-93.673718,4375,124.4,291.2
32.798705,-93.677729,4400,0.0,0.0
32.804123,-93.686353,4425,127.2,306.7
32.809616,-93.695142,4425,128.8,306.2
32.810852,-93.697119,4425,130.0,306.9
32.834364,-93.735352,4850,109.9,305.0
32.837814,-93.741119,4950,110.4,305.4
32.838913,-93.742987,5000,110.4,305.4
32.853264,-93.766181,5425,0.0,0.0
32.856337,-93.771001,5500,112.0,307.4
32.859604,-93.776001,5575,112.0,307.4
32.862482,-93.780418,5650,112.0,307.4
32.865321,-93.78479,5725,111.8,308.1
32.867928,-93.788714,5800,111.2,307.7
32.873703,-93.797534,5925,111.2,307.7
32.87645,-93.801764,6025,110.4,308.0
32.880032,-93.807323,6100,111.2,307.7
32.883058,-93.81192,6175,111.2,307.7
32.886363,-93.816964,6250,110.4,308.0
32.89119,-93.824396,6275,114.8,307.6
32.894257,-93.82934,6350,114.6,305.8
32.898373,-93.836359,6400,114.3,304.7
32.901539,-93.842188,6425,117.9,302.9
32.905682,-93.850035,6425,122.1,301.6
32.910828,-93.860211,6425,124.7,300.9
32.915132,-93.868981,6425,125.0,300.3
32.92067,-93.880426,6425,124.0,299.5
32.926258,-93.892243,6425,124.4,298.8
32.931519,-93.90351,6425,122.2,298.9
32.933029,-93.906683,6425,122.2,298.9
32.939246,-93.920213,6425,120.8,298.7
32.944414,-93.931312,6400,116.4,298.8
32.949441,-93.942242,6425,115.0,298.6
32.954422,-93.953116,6425,117.2,298.5
32.958798,-93.962477,6425,119.1,299.1
32.964198,-93.97408,6425,120.8,298.7
32.968155,-93.982544,6425,120.8,298.7
32.973136,-93.99325,6425,121.3,299.1
32.978394,-94.004462,6425,121.8,299.5
32.983704,-94.015833,6425,118.6,298.7
32.988602,-94.026544,6400,117.2,298.5
32.993759,-94.037812,6425,117.2,298.5
32.997986,-94.047034,6425,117.2,298.5
33.003069,-94.058047,6425,115.5,299.0
33.008097,-94.069033,6425,115.0,298.6
33.013184,-94.080048,6425,116.4,298.8
33.017314,-94.088988,6425,117.2,298.5
33.02449,-94.104492,6425,117.7,299.0
33.029755,-94.115863,6425,118.6,298.7
33.034958,-94.127104,6425,119.1,299.1
33.040078,-94.138034,6425,117.7,299.0
33.045319,-94.149371,6425,116.8,299.2
33.047104,-94.153326,6425,116.4,298.8
33.060561,-94.182484,6425,0.0,0.0
33.061523,-94.184583,6425,117.2,298.5
33.065636,-94.19347,6425,117.2,298.5
33.070908,-94.204687,6425,117.7,299.0
33.075348,-94.214191,6425,116.8,299.2
33.08002,-94.224243,6425,116.4,298.8
33.083698,-94.232203,6425,116.4,298.8
33.088772,-94.243245,6425,115.5,299.0
33.093842,-94.254291,6425,115.0,298.6
33.098831,-94.265112,6425,115.5,299.0
33.103867,-94.276044,6425,116.4,298.8
33.109039,-94.28714,6425,116.4,298.8
33.11405,-94.298065,6425,117.2,298.5
33.119124,-94.309051,6425,116.4,298.8
33.124146,-94.319879,6425,116.4,298.8
33.129135,-94.330756,6425,117.2,298.5
33.134347,-94.341954,6425,117.7,299.0
33.139343,-94.352838,6425,117.7,299.0
33.144588,-94.364151,6425,117.2,298.5
33.149734,-94.37536,6425,118.6,298.7
33.15509,-94.386951,6425,118.6,298.7
33.160355,-94.398376,6425,118.6,298.7
33.163605,-94.405463,6425,118.6,298.7
33.16864,-94.416449,6425,118.1,298.3
