lat,lon,alt,gs,track
-37.795944,176.419509,2150,86.2,127.9
-37.796321,176.420129,2150,86.8,128.4
-37.797531,176.42198,2125,91.6,130.1
-37.799533,176.424726,2125,94.1,132.9
-37.801208,176.426872,2125,92.7,136.3
-37.801907,176.427533,2125,89.6,144.5
-37.802444,176.427924,2125,86.8,152.6
-37.802977,176.42813,2150,84.2,159.8
-37.80349,176.428249,2150,79.9,171.4
-37.804047,176.428216,2150,78.0,179.3
-37.804367,176.428099,2150,76.3,190.6
-37.804688,176.427924,2150,74.3,199.6
-37.805099,176.427632,2150,74.1,211.8
-37.80542,176.427223,2150,73.6,223.9
-37.805724,176.426697,2150,73.8,237.2
-37.805878,176.426112,2150,74.7,243.8
-37.805957,176.425562,2150,76.5,258.7
-37.805957,176.424846,2150,78.0,270.0
-37.805864,176.424189,2150,80.8,282.1
-37.805649,176.423541,2150,83.0,291.9
-37.805352,176.422995,2150,84.9,302.0
-37.804979,176.422457,2150,88.4,313.6
-37.804281,176.421681,2175,91.1,321.2
-37.801581,176.419114,2175,92.2,323.4
-37.799835,176.417639,2175,91.0,326.7
-37.798089,176.416367,2150,88.2,330.8
-37.797205,176.41577,2150,83.7,332.2
-37.795995,176.414994,2125,78.7,334.4
-37.795349,176.414659,2150,74.3,336.2
-37.794458,176.414218,2150,70.0,338.2
-37.793853,176.413919,2150,65.5,341.3
-37.793202,176.41368,2150,60.7,342.8
-37.792603,176.41349,2150,56.8,345.7
-37.791962,176.413314,2150,52.8,350.2
-37.791412,176.413198,2125,54.9,349.5
-37.791107,176.413143,2100,58.5,347.1
-37.790726,176.412964,2100,62.4,344.2
-37.790451,176.412847,2075,67.4,341.8
-37.790131,176.41273,2050,71.2,340.3
-37.789627,176.412438,2050,75.4,338.2
-37.789078,176.412146,2025,79.7,336.3
-37.788407,176.41177,2025,81.0,336.0
-37.787895,176.411471,2050,81.0,336.0
-37.785919,176.410334,2100,81.4,335.3
-37.78363,176.40899,2150,84.1,333.1
-37.782774,176.408307,2150,85.8,328.4
-37.781796,176.407411,2125,88.6,323.3
-37.78038,176.405951,2100,90.0,319.0
-37.77635,176.40156,2100,88.1,320.5
-37.77182,176.396952,2100,90.4,321.7
-37.769302,176.394614,2100,91.6,323.9
-37.766481,176.392185,2125,90.7,325.8
-37.762802,176.38918,2150,93.5,327.7
-37.759032,176.386095,2150,89.0,327.4
-37.758287,176.385498,2150,84.4,328.6
-37.757729,176.38508,2150,80.3,329.3
-37.757126,176.38468,2175,75.7,330.7
-37.756393,176.384154,2175,70.8,329.5
-37.755913,176.383707,2175,66.6,324.2
-37.755541,176.383229,2150,62.9,315.6
-37.755261,176.382811,2125,59.2,307.5
-37.755075,176.382334,2125,55.5,295.6
-37.75502,176.381875,2100,51.7,284.6
-37.754974,176.381466,2075,49.1,273.5
-37.75502,176.380998,2075,47.4,262.7
-37.755122,176.380602,2050,45.5,250.8
-37.755261,176.380303,2050,43.9,239.9
-37.755432,176.380005,2050,41.9,229.8
-37.755727,176.379766,2025,41.1,221.1
-37.755981,176.379537,2025,41.9,213.3
-37.756393,176.379245,1975,43.8,207.1
-37.757263,176.378661,1925,45.3,210.5
-37.758474,176.377676,1850,46.3,212.7
-37.758957,176.377317,1825,47.5,210.3
-37.759405,176.377019,1800,49.8,202.4
-37.759964,176.376849,1775,50.7,194.9
-37.761887,176.376265,1700,50.5,193.8
-37.76358,176.37568,1625,53.2,196.4
-37.765549,176.374921,1550,53.5,197.4
-37.767288,176.37422,1450,53.2,196.4
-37.769165,176.373518,1375,54.8,194.8
-37.769852,176.373401,1350,54.7,189.5
-37.770484,176.373318,1325,55.1,183.1
-37.771508,176.373377,1275,55.0,179.0
-37.772439,176.373377,1250,59.0,179.0
-37.77269,176.373401,1250,62.0,179.1
-37.774115,176.373497,1200,62.2,175.4
-37.774953,176.373676,1200,61.2,168.7
-37.775391,176.373869,1200,62.0,159.2
-37.776024,176.374392,1175,65.2,147.5
-37.776443,176.374979,1150,68.7,137.9
-37.776627,176.375271,1150,70.3,129.8
-37.777001,176.376243,1125,72.9,118.7
-37.777222,176.377025,1100,74.6,107.9
-37.777374,176.377975,1100,75.4,104.6
-37.777451,176.37907,1075,75.8,98.3
-37.77756,176.380542,1050,73.2,93.9
-37.777746,176.384125,950,71.1,93.2
-37.777588,176.387134,850,79.1,73.9
-37.776815,176.388842,775,80.5,61.8
-37.776536,176.38914,775,78.5,45.5
