lat,lon,alt,gs,track
43.352293,1.777622,2600,0.0,0.0
43.354045,1.75617,2625,0.0,0.0
43.351417,1.746814,2575,0.0,0.0
43.351724,1.730844,2650,0.0,0.0
43.352073,1.704539,2550,0.0,0.0
43.351032,1.686218,2650,0.0,0.0
43.351587,1.666381,2700,0.0,0.0
43.355847,1.649525,2625,0.0,0.0
43.352793,1.629112,2750,0.0,0.0
43.35524,1.609371,3025,0.0,0.0
43.354924,1.598122,3125,0.0,0.0
43.356101,1.590637,3100,0.0,0.0
43.355997,1.58468,3100,0.0,0.0
43.357652,1.563589,3050,0.0,0.0
43.357712,1.559681,3025,0.0,0.0
43.357416,1.553571,3025,0.0,0.0
43.358512,1.548287,3025,0.0,0.0
43.356753,1.538718,2975,0.0,0.0
43.358304,1.517202,2850,0.0,0.0
43.360568,1.510987,2850,0.0,0.0
43.362883,1.494884,2750,0.0,0.0
43.362669,1.489208,2700,0.0,0.0
43.363836,1.472013,2575,0.0,0.0
43.363686,1.451278,2600,0.0,0.0
43.363081,1.446736,2600,348.0,210.2
43.368213,1.440494,2600,348.0,210.2
43.365553,1.435733,2600,92.0,0.0
43.364398,1.431907,2600,95.0,0.0
43.368481,1.42625,2575,94.0,0.0
43.369164,1.419669,2550,94.0,0.0
43.374165,1.411199,2525,103.0,0.0
43.370061,1.410665,2525,106.0,0.0
43.3676,1.408961,2525,106.0,0.0
43.366417,1.403891,2525,105.0,0.0
43.369719,1.397134,2525,105.0,0.0
43.377535,1.38801,2525,108.0,0.0
43.372145,1.385577,2525,111.0,0.0
43.370383,1.381447,2525,114.0,0.0
43.372751,1.377448,2525,111.0,0.0
43.368677,1.37316,2550,111.0,0.0
43.366368,1.369711,2550,106.0,0.0
43.363601,1.364278,2550,106.0,0.0
43.368961,1.357113,2550,104.0,0.0
43.373151,1.350398,2550,99.0,0.0
43.370688,1.346962,2550,101.0,0.0
43.357942,1.338716,2525,107.0,0.0
43.365323,1.326315,2500,115.0,0.0
43.358452,1.319897,2475,114.0,0.0
43.361073,1.309337,2450,114.0,0.0
43.363711,1.305885,2450,108.0,0.0
43.361044,1.304198,2450,101.0,0.0
43.358947,1.302762,2475,91.0,0.0
43.350829,1.298792,2475,94.0,0.0
43.370827,1.287567,2475,83.0,0.0
43.379149,1.279713,2450,71.0,0.0
43.375749,1.27373,2400,73.0,0.0
43.365229,1.268822,2400,89.0,0.0
43.386273,1.258439,2425,127.0,0.0
43.385254,1.256094,2425,139.0,0.0
43.370879,1.249777,2425,129.0,0.0
43.374701,1.243991,2400,139.0,0.0
43.37978,1.239308,2375,141.0,0.0
43.374248,1.237616,2350,129.0,0.0
43.380302,1.231677,-50.0,123.0,0.0
43.390103,1.22566,2400,122.0,0.0
43.397998,1.223251,2400,125.0,0.0
43.397285,1.220543,2400,126.0,0.0
43.392451,1.215933,2400,121.0,0.0
43.390787,1.20805,2375,122.0,0.0
43.392492,1.205336,2375,117.0,0.0
43.398291,1.201694,2350,122.0,0.0
43.394679,1.189802,2375,103.0,0.0
43.401011,1.18791,2375,96.0,0.0
43.393813,1.181303,2375,95.0,0.0
43.391266,1.159482,2400,108.0,0.0
43.417658,1.160312,2375,104.0,0.0
43.433137,1.161468,2375,94.0,0.0
43.434621,1.154899,2350,113.0,0.0
43.432952,1.156545,2325,97.0,0.0
43.443164,1.142355,2325,107.0,0.0
43.442665,1.141619,2325,115.0,0.0
43.445521,1.135581,2325,117.0,0.0
43.445695,1.132794,2275,115.0,0.0
43.492205,1.155648,2150,126.0,0.0
43.493042,1.149321,2100,114.0,0.0
43.532794,1.22391,2000,113.0,0.0
43.507379,1.150611,1825,52.0,0.0
43.516521,1.159355,1800,69.0,0.0
43.520161,1.16005,1800,78.0,0.0
43.518649,1.15576,1775,77.0,0.0
43.52067,1.164373,1725,118.0,0.0
43.513185,1.080065,1675,114.0,0.0
43.521901,1.095756,1700,110.0,0.0
43.524797,1.077889,1700,116.0,0.0
43.526562,1.052546,1650,123.0,0.0
43.533279,1.073491,1600,112.0,0.0
43.53572,1.053615,1575,118.0,0.0
43.538085,1.027601,1500,128.0,0.0
43.544821,1.036295,1525,130.0,0.0
43.549503,1.035933,1550,128.0,0.0
43.552985,1.038153,1550,121.0,0.0
43.556879,1.032094,1600,116.0,0.0
43.561995,1.073967,1625,90.0,0.0
43.565117,1.047854,1650,69.0,0.0
