lat,lon,alt,gs,track,vs
51.149723,-0.192743,-75,10.2,199.7,0
51.14946,-0.194005,-75,10.0,199.7,0
51.149422,-0.194283,-75,10.0,199.7,0
51.149197,-0.195917,-75,15.5,258.8,0
51.149128,-0.196455,-75,15.5,258.8,0
51.148922,-0.197958,-75,15.5,258.8,0
51.148876,-0.198307,-75,15.5,258.8,0
51.147152,-0.210705,-75,0.0,258.8,0
51.145226,-0.211431,-75,11.8,123.8,0
51.14526,-0.211208,-75,3.2,75.9,0
51.145523,-0.20926,-75,46.5,75.9,0
51.145683,-0.208146,-75,56.5,75.9,0
51.145729,-0.207868,-75,61.5,75.9,0
51.145873,-0.206852,-75,71.0,78.8,0
51.145992,-0.205938,-75,81.0,75.9,0
51.146393,-0.203024,-50,100.2,77.9,64
51.147537,-0.194636,-50,139.3,77.6,64
51.148852,-0.185013,-50,164.6,78.1,512
51.148911,-0.184392,-50,170.2,78.8,1216
51.149048,-0.183204,0,171.0,79.2,1600
51.149231,-0.181868,25,171.2,78.9,2112
51.149506,-0.179419,125,171.2,78.9,2368
51.14969,-0.178299,150,169.4,78.4,2624
51.150016,-0.175781,250,168.5,78.4,3008
51.15033,-0.173406,350,166.9,77.6,3008
51.150668,-0.171127,450,166.0,77.5,2880
51.150994,-0.168839,550,166.6,76.5,3008
51.151366,-0.166473,650,164.7,76.3,3072
51.151645,-0.164719,725,165.4,76.7,3136
51.151925,-0.162811,825,164.7,76.3,3008
51.152252,-0.160489,925,165.7,76.4,3200
51.152577,-0.158463,1025,164.7,76.3,3072
51.152939,-0.15611,1125,164.7,76.3,2816
51.153228,-0.15419,1175,165.9,76.1,2368
51.153671,-0.151433,1275,170.0,76.1,2048
51.154252,-0.147705,1375,173.2,76.0,1920
51.154907,-0.14349,1475,173.9,76.4,1664
51.155685,-0.138368,1575,177.3,76.0,1344
51.156301,-0.134506,1625,181.2,76.3,1088
51.15715,-0.128941,1700,185.5,76.0,1024
51.157654,-0.125675,1750,189.4,76.3,1152
51.158432,-0.120775,1800,193.5,76.2,896
51.159094,-0.116653,1850,198.2,75.7,960
51.159897,-0.111496,1900,203.0,76.0,1152
51.160355,-0.108379,1950,205.9,76.2,1024
51.160812,-0.105409,1975,208.1,76.1,768
51.161224,-0.102811,1975,212.0,76.4,576
51.161608,-0.100327,2000,216.1,76.3,768
51.162048,-0.097318,2025,220.2,76.3,960
51.162632,-0.09346,2075,223.9,76.8,1152
51.162918,-0.09138,2100,226.8,77.0,1152
51.163513,-0.087223,2150,230.2,76.7,1216
51.164261,-0.082169,2225,235.1,77.0,1472
51.164658,-0.079651,2250,238.0,77.1,1856
51.165006,-0.076904,2325,239.0,77.2,2304
51.165704,-0.07225,2425,239.9,77.2,2624
51.166168,-0.068961,2525,241.9,77.3,3072
51.166542,-0.066223,2600,241.9,77.3,3456
