lat,lon,alt,gs,track
34.771961,-120.130405,11800,373.5,136.5
34.386383,-119.571664,10200,0.0,0.0
34.378372,-119.559332,10000,358.5,127.9
34.371597,-119.54829,9800,358.8,127.4
34.363815,-119.535342,9600,356.4,126.9
34.35553,-119.520488,9400,353.5,125.4
34.347198,-119.507259,9200,349.4,125.9
34.342575,-119.499692,9200,346.7,125.8
34.340012,-119.495096,9100,344.6,126.5
34.337082,-119.490948,9100,336.2,127.1
34.334793,-119.4868,9100,333.2,125.0
34.331589,-119.480859,9100,328.6,126.8
34.328018,-119.475365,9100,323.8,125.1
34.324722,-119.470489,9100,315.6,126.1
34.323807,-119.469032,9100,310.4,127.3
34.315704,-119.456083,9200,306.4,126.9
34.308563,-119.444032,9200,302.0,127.1
34.299133,-119.425254,9200,297.0,126.1
34.294647,-119.418584,9200,290.1,122.8
34.290985,-119.412979,9200,293.2,124.7
34.286224,-119.406421,9100,295.5,125.4
34.281921,-119.399526,9100,301.0,126.5
34.276886,-119.39039,9000,305.1,124.3
34.264343,-119.369538,8800,309.9,125.3
34.259262,-119.361298,8600,307.5,125.6
34.254868,-119.355076,8400,305.2,127.6
34.251833,-119.349804,8300,301.9,128.3
34.248367,-119.344482,8100,296.4,127.9
34.244476,-119.338709,7900,293.6,129.1
34.240631,-119.332375,7700,290.5,128.3
34.236649,-119.326153,7500,287.9,127.9
34.231705,-119.318642,7300,287.1,128.1
34.228409,-119.313541,7200,287.1,128.1
34.225067,-119.308553,7000,287.1,128.1
34.221863,-119.303508,6900,287.1,128.1
34.221771,-119.301826,6800,287.1,128.1
34.219208,-119.296221,6700,283.2,124.6
34.218292,-119.288149,6600,282.7,115.1
34.218475,-119.28658,6500,282.8,103.5
34.218887,-119.278845,6300,279.2,103.9
34.219666,-119.274304,6200,277.3,82.5
34.222321,-119.267802,6000,278.6,70.7
34.224609,-119.26102,5800,279.9,70.6
34.226852,-119.253901,5700,278.0,68.7
34.227631,-119.2525,5600,278.0,68.7
34.230331,-119.246727,5500,277.7,66.7
34.233032,-119.240056,5400,278.3,65.4
34.234818,-119.235348,5300,278.3,65.4
34.235819,-119.233189,5200,277.0,65.5
34.238251,-119.2275,5100,277.4,64.8
34.239853,-119.223465,5000,277.8,64.6
34.242004,-119.217915,4900,276.9,64.6
34.242737,-119.216234,4800,275.5,64.6
34.245438,-119.209788,4700,276.4,64.3
34.248276,-119.202949,4600,275.5,64.2
34.250204,-119.199257,4500,273.2,63.2
34.250839,-119.197793,4400,273.2,63.2
34.253952,-119.19129,4300,271.9,62.9
34.256653,-119.185517,4200,272.9,62.0
34.259537,-119.178959,4100,273.8,61.7
34.26265,-119.172289,4000,274.7,61.8
34.268143,-119.15878,3900,274.2,61.9
34.280273,-119.133052,3900,273.3,62.3
34.289886,-119.112985,4000,274.4,61.0
34.293457,-119.103063,4000,276.0,60.0
34.294144,-119.087593,4000,275.5,63.2
34.296295,-119.073075,4000,275.5,63.2
34.297302,-119.059847,4000,203.2,83.8
34.295792,-119.056652,4000,196.8,84.8
34.293915,-119.052504,4000,169.4,97.5
34.293182,-119.05071,4000,166.7,109.6
34.29039,-119.044208,4000,164.8,109.9
34.287735,-119.041125,4000,165.1,115.5
34.286545,-119.036529,4000,170.7,125.5
34.284622,-119.032157,4000,171.4,119.0
34.2789,-119.019769,4000,172.7,118.3
34.276932,-119.016014,3900,176.8,118.7
34.275284,-119.012314,3800,172.4,119.5
34.274277,-119.010689,3700,170.6,119.1
34.272491,-119.009231,3600,170.2,119.6
34.269379,-119.007382,3500,164.8,125.6
34.265854,-119.006597,3500,153.8,141.9
34.260544,-119.009063,3400,156.6,159.8
34.260538,-119.009056,3400,156.6,159.8
