lat,lon,alt,gs,track
36.770279,-119.739017,900,76.7,210.6
36.768997,-119.739876,1000,76.3,211.6
36.766113,-119.74165,1100,75.3,210.3
36.763138,-119.743652,1200,74.3,209.0
36.761673,-119.744682,1300,74.3,209.0
36.758926,-119.746685,1400,73.9,210.0
36.75618,-119.748688,1500,72.7,211.5
36.754852,-119.749317,1500,72.7,211.5
36.753479,-119.750061,1500,71.1,207.6
36.75206,-119.750805,1500,70.3,204.4
36.749084,-119.752178,1500,69.5,202.9
36.74762,-119.75275,1600,69.1,202.1
36.74469,-119.754009,1700,69.3,200.3
36.739929,-119.756355,1800,69.9,199.2
36.734985,-119.75853,1800,71.2,199.7
36.733246,-119.759045,1900,74.0,196.5
36.731415,-119.759445,1900,74.2,194.0
36.729675,-119.75996,1900,76.1,189.8
36.728073,-119.760418,1900,76.3,190.6
36.726379,-119.76099,2000,76.7,192.0
36.722946,-119.761848,2100,76.7,192.0
36.71933,-119.762936,2200,76.9,192.8
36.715668,-119.763851,2300,77.7,191.9
36.712326,-119.764881,2400,77.9,192.6
36.708939,-119.765968,2500,78.1,193.3
36.704132,-119.767456,2500,77.1,193.5
36.692963,-119.771976,2600,77.1,193.5
36.691086,-119.772949,2700,76.0,196.1
36.689026,-119.774094,2700,78.4,199.4
36.685867,-119.775696,2800,76.2,199.1
36.680328,-119.777927,2900,74.3,199.6
36.677902,-119.779243,3000,76.0,200.8
36.674835,-119.78096,3000,75.4,201.8
36.673553,-119.781818,3000,73.0,203.4
36.670441,-119.783592,3100,73.8,204.8
36.664948,-119.786625,3200,74.7,204.5
36.658493,-119.790344,3200,77.4,205.2
36.656021,-119.791889,3300,76.5,205.6
36.652451,-119.793892,3400,76.1,204.9
36.646179,-119.797497,3500,78.3,204.9
36.642517,-119.799213,3500,79.7,203.7
36.641098,-119.7999,3500,77.6,201.9
36.640091,-119.800644,3600,74.7,200.4
36.638489,-119.801502,3700,75.6,204.2
36.633362,-119.804134,3700,76.2,203.2
36.630478,-119.805794,3700,74.7,204.5
36.629425,-119.806595,3800,71.6,204.8
36.627914,-119.807568,3800,71.1,207.6
36.626724,-119.808426,3900,69.8,207.3
36.623703,-119.8106,4000,72.5,208.0
36.62178,-119.811974,4000,72.1,209.1
36.615967,-119.815865,4000,73.8,208.3
36.613358,-119.817638,4100,74.3,209.0
36.610565,-119.819412,4100,72.9,208.7
36.6091,-119.820271,4200,72.0,207.3
36.607544,-119.821014,4200,71.6,206.6
36.604431,-119.822845,4300,71.6,204.8
36.601044,-119.82399,4300,73.0,203.4
36.59935,-119.824448,4300,73.4,197.4
36.597931,-119.824963,4400,72.8,195.9
36.596237,-119.825306,4400,72.5,195.2
36.594589,-119.825821,4500,73.0,193.5
36.589783,-119.827309,4600,73.0,193.5
36.584793,-119.828739,4600,73.0,193.5
36.583099,-119.829082,4700,73.0,193.5
36.579987,-119.829884,4700,73.8,192.5
36.576691,-119.830799,4800,73.5,191.8
36.569916,-119.832916,4800,73.8,192.5
36.568222,-119.833546,4900,74.0,193.3
36.566528,-119.834633,4900,74.2,194.0
36.564835,-119.83532,4900,74.9,198.7
36.561768,-119.83675,5000,75.3,199.4
36.555313,-119.83984,5100,75.6,200.1
36.553162,-119.841156,5100,73.2,201.7
36.551193,-119.843273,5100,73.0,203.4
36.550552,-119.843731,5100,72.1,213.7
36.548492,-119.845104,5100,71.9,211.9
36.545654,-119.847221,5200,70.3,209.9
36.543045,-119.849167,5200,69.1,211.4
36.54007,-119.850941,5300,68.1,209.9
36.539246,-119.851398,5300,71.6,208.4
36.536133,-119.853287,5300,70.2,206.2
36.535126,-119.853916,5400,74.7,206.2
36.528809,-119.857349,5500,76.5,205.6
36.525742,-119.859066,5600,76.1,204.9
36.519653,-119.862728,5700,74.7,204.5
36.51503,-119.865818,5700,74.3,205.5
36.508942,-119.869251,5700,74.3,205.5
36.50592,-119.870796,5800,75.2,205.2
36.502625,-119.872456,5900,75.2,203.5
36.497864,-119.87463,6000,75.8,202.5
36.49498,-119.875374,6000,71.9,201.2
36.493195,-119.876003,6000,73.1,196.7
36.487885,-119.87812,6000,76.0,196.1
36.482849,-119.880238,6100,76.2,196.8
36.479507,-119.881725,6200,76.8,198.2
36.474472,-119.883671,6300,76.8,198.2
36.467972,-119.887161,6400,76.8,198.2
36.466461,-119.888248,6400,76.6,203.9
36.465134,-119.889164,6400,76.0,206.6
36.462845,-119.890938,6400,75.1,206.9
36.461334,-119.892082,6400,70.3,209.9
36.458725,-119.893684,6400,68.1,209.9
36.457123,-119.894657,6500,70.2,208.0
36.454102,-119.89666,6600,71.6,206.6
36.452774,-119.897861,6600,71.1,207.6
36.451538,-119.898949,6600,71.2,209.4
36.450256,-119.90015,6700,71.7,210.1
36.44751,-119.902325,6700,71.9,211.9
36.443253,-119.905186,6700,71.3,211.2
36.440094,-119.90633,6700,70.8,210.6
36.436844,-119.907246,6700,69.6,201.0
36.435333,-119.907818,6700,70.9,196.4
36.431717,-119.908676,6800,72.5,195.2
36.426086,-119.910736,6800,75.7,195.3
36.419952,-119.913082,6800,79.8,195.3
36.413864,-119.915428,6800,84.2,195.9
36.405624,-119.918747,6800,87.6,196.6
36.397064,-119.922123,6800,89.8,196.8
36.388779,-119.925613,6800,92.3,197.6
36.379898,-119.928932,6800,94.3,197.3
36.371292,-119.933109,6800,95.8,198.2
36.367447,-119.935341,6800,96.5,199.4
36.361221,-119.938545,6800,96.2,200.7
36.35701,-119.941063,6800,96.9,201.8
36.352798,-119.943581,6800,97.7,202.9
36.344833,-119.94833,6800,98.1,203.4
36.336685,-119.952393,6800,98.1,203.4
36.33046,-119.95388,6700,97.3,202.4
36.328354,-119.954624,6700,93.4,195.5
36.322678,-119.95657,6600,92.2,195.1
36.318741,-119.958,6700,91.5,195.9
36.312469,-119.960289,6700,92.7,196.3
36.306656,-119.96315,6800,92.1,197.1
36.300613,-119.965897,6800,92.7,198.2
36.294708,-119.968872,6800,93.0,198.8
36.288895,-119.971905,6800,92.7,200.2
36.281342,-119.975166,6800,91.4,199.8
36.275894,-119.977913,6800,90.5,200.0
36.274429,-119.979343,6800,89.0,201.1
36.273605,-119.979687,6800,77.8,205.9
36.272003,-119.981117,6800,79.6,205.3
36.270309,-119.982376,6800,80.5,208.2
36.268845,-119.983807,6800,81.0,208.8
36.263763,-119.986897,6800,81.0,208.8
36.209015,-120.017738,6700,0.0,0.0
36.20192,-120.021915,6700,82.3,204.4
36.20018,-120.023174,6700,82.7,206.6
36.193634,-120.027351,6700,82.3,207.5
36.191711,-120.027866,6700,82.7,206.6
36.189514,-120.029068,6700,83.7,204.7
36.18576,-120.031471,6800,82.8,205.0
36.183563,-120.032673,6800,76.5,205.6
36.181549,-120.03376,6800,81.4,204.7
36.176743,-120.036049,6800,83.3,204.1
36.171295,-120.039768,6900,86.4,203.9
36.169281,-120.040741,6900,84.5,207.5
