lat,lon,alt,gs,track
33.9104,-84.938105,1200,64.0,128.7
33.908066,-84.934574,1300,63.3,129.2
33.907719,-84.934044,1400,60.2,125.5
33.906876,-84.9325,1400,58.5,123.2
33.906693,-84.932052,1400,59.2,120.5
33.906509,-84.931603,1500,60.8,115.3
33.906281,-84.930819,1500,61.1,111.1
33.906229,-84.930325,1500,64.4,96.2
33.906235,-84.929529,1500,66.1,86.5
33.906372,-84.928969,1500,66.7,77.0
33.906693,-84.928072,1500,67.8,68.4
33.90715,-84.927511,1500,67.8,68.4
33.907393,-84.927235,1600,71.4,45.6
33.908249,-84.926559,1600,72.3,40.5
33.908603,-84.926376,1600,77.8,27.5
33.910931,-84.92506,1700,78.3,24.9
33.91214,-84.924429,1700,76.7,22.2
33.912793,-84.924202,1700,78.5,17.0
33.913491,-84.92403,1800,80.9,8.5
33.914329,-84.92403,1800,85.1,358.0
33.914935,-84.924145,1800,86.8,352.1
33.915586,-84.924374,1800,90.8,341.4
33.916191,-84.92466,1800,92.3,337.0
33.916946,-84.925213,1800,93.8,328.5
33.917681,-84.925919,1800,93.7,320.2
33.918426,-84.926834,1800,93.4,315.9
33.919144,-84.927736,1900,93.6,310.7
33.920986,-84.930611,1900,94.0,308.1
33.921799,-84.931884,2000,92.8,307.1
33.923128,-84.933987,2000,97.2,306.6
33.925232,-84.937377,2000,101.8,305.4
33.925455,-84.93782,1900,102.7,305.1
33.928162,-84.942646,1900,100.4,303.2
33.929831,-84.945889,1900,96.9,301.1
33.931824,-84.950045,1800,96.3,299.2
33.933655,-84.954024,1800,96.6,297.1
33.934708,-84.956715,1700,96.3,293.9
33.935303,-84.958452,1700,95.6,291.5
33.93565,-84.959965,1700,95.5,289.6
33.935743,-84.960823,1700,93.3,274.3
33.935743,-84.961624,1700,92.1,268.1
33.93512,-84.964114,1600,82.8,241.9
33.934673,-84.964828,1600,80.6,232.6
33.934158,-84.965403,1600,79.9,223.5
33.933517,-84.965964,1600,78.0,216.1
33.932785,-84.966468,1600,74.4,210.7
33.931732,-84.967141,1600,70.7,205.1
33.9316,-84.967232,1500,69.9,203.6
33.931,-84.967421,1500,69.3,200.3
33.928848,-84.966973,1400,64.8,171.1
33.927658,-84.965123,1400,64.8,171.1
33.927457,-84.964714,1400,60.2,122.1
33.927292,-84.96445,1400,60.2,122.1
33.923873,-84.959049,1200,54.8,128.3
33.921638,-84.955559,1100,54.8,128.3
33.90921,-84.936256,1100,0.0,0.0
33.908157,-84.93463,1200,0.0,0.0
33.9073,-84.933357,1300,66.4,127.0
33.906741,-84.932499,1300,61.4,127.1
33.906416,-84.931984,1400,60.8,126.3
33.905066,-84.929638,1400,61.9,124.5
33.90446,-84.928608,1500,63.2,124.7
33.903488,-84.926615,1500,66.6,122.7
33.903064,-84.925861,1600,66.4,120.8
33.902115,-84.9237,1600,66.2,118.9
33.901657,-84.922635,1700,65.7,116.2
33.900783,-84.92054,1800,62.6,116.6
33.899734,-84.917926,1900,60.8,117.4
33.898874,-84.915905,2000,56.4,115.2
33.897766,-84.912994,2000,60.0,113.6
33.897617,-84.912415,2000,61.9,104.0
33.897524,-84.911728,2000,64.4,96.2
33.897524,-84.911156,2100,67.1,87.4
33.897664,-84.910069,2100,67.9,80.7
33.89785,-84.909325,2100,70.5,71.8
33.898132,-84.908566,2100,72.0,62.7
33.898641,-84.907665,2100,74.9,55.9
33.898956,-84.907164,2100,77.3,49.7
33.899277,-84.906828,2200,81.5,41.5
33.899826,-84.90638,2200,83.8,33.3
33.900604,-84.905931,2200,86.8,24.5
33.901337,-84.905651,2200,89.2,17.6
33.902206,-84.905427,2200,93.4,9.9
33.903343,-84.905319,2200,96.5,5.9
33.904228,-84.905262,2200,100.1,2.9
