lat,lon,alt,gs,track,vs
29.873083,-97.841546,1400,71.5,132.2,640
29.873795,-97.83959,1500,70.9,130.4,768
29.874573,-97.838428,1500,63.3,68.7,768
29.875763,-97.837266,1600,63.0,43.1,640
29.877045,-97.836368,1600,66.7,29.6,640
29.879837,-97.835101,1600,66.7,29.6,448
29.881668,-97.835893,1600,68.5,25.1,320
29.882996,-97.836738,1700,66.3,354.8,448
29.88446,-97.837953,1700,67.8,338.4,384
29.885925,-97.839379,1700,71.3,328.8,320
29.887482,-97.840805,1700,76.8,325.1,256
29.889084,-97.842178,1700,80.2,324.1,192
29.89238,-97.845083,1700,85.0,323.1,64
29.893936,-97.846668,1700,88.0,323.8,64
29.897461,-97.850048,1700,92.0,322.5,0
29.904236,-97.856228,1600,96.8,321.7,0
29.911377,-97.862387,1500,98.4,322.4,-256
29.914627,-97.865242,1400,98.6,323.2,-512
29.915955,-97.867073,1400,98.4,322.4,-576
