lat,lon,alt,gs,track
43.99922,28.422154,1475,147.6,278.6
44.001315,28.403713,1475,148.8,278.9
44.002213,28.39589,1475,148.0,279.3
44.002853,28.391418,1475,148.5,282.5
44.003677,28.387203,1475,149.5,285.5
44.005225,28.380171,1475,149.0,287.6
44.140686,27.626719,1500,148.9,296.7
44.146545,27.609984,1475,150.8,294.7
44.151901,27.59376,1475,150.8,294.7
44.157544,27.57673,1475,151.2,295.0
44.162898,27.560643,1475,149.9,294.9
44.168472,27.543938,1475,148.6,294.7
44.173004,27.530205,1475,148.6,294.7
44.179688,27.510149,1475,148.6,294.7
44.184998,27.493989,1475,148.6,294.7
44.190674,27.476871,1475,149.9,294.9
44.196075,27.460589,1475,150.8,294.7
44.200046,27.448537,1475,149.9,294.9
44.202759,27.440316,1475,150.8,294.7
44.2229,27.379172,1475,149.9,294.9
44.228622,27.361777,1475,149.9,294.9
44.232074,27.351335,1475,149.5,294.5
44.237457,27.334769,1475,149.5,294.5
44.242223,27.320117,1475,149.5,294.5
44.247482,27.304099,1475,149.5,294.5
44.252609,27.288535,1475,149.5,294.5
44.268402,27.240274,1475,148.1,294.3
44.273941,27.223271,1475,148.1,294.3
44.278208,27.21012,1475,147.2,294.5
44.280163,27.204225,1475,147.2,294.5
44.285706,27.187238,1475,147.2,294.5
44.290421,27.172852,1475,147.2,294.5
44.296051,27.155653,1475,147.2,294.5
44.30153,27.138843,1475,147.2,294.5
44.306717,27.12289,1475,147.2,294.5
44.312302,27.105822,1475,147.2,294.5
44.316513,27.092874,1475,146.8,294.1
44.320989,27.078954,1475,146.8,294.1
44.325348,27.065539,1475,147.2,294.5
44.342031,27.014175,1475,146.8,294.1
44.346085,27.001779,1475,148.1,294.3
44.351395,26.985234,1475,147.2,294.5
44.356018,26.971043,1475,148.1,294.3
44.358765,26.962476,1475,147.7,294.0
44.365726,26.940821,1475,148.1,294.3
44.370102,26.927289,1475,147.2,294.5
44.375641,26.91014,1475,146.8,294.1
44.38092,26.893812,1475,146.8,294.1
44.386488,26.876645,1475,146.8,294.1
44.391935,26.859697,1475,146.8,294.1
44.397381,26.842882,1475,146.8,294.1
44.402802,26.825997,1475,146.8,294.1
44.407716,26.810794,1475,146.8,294.1
44.413302,26.793444,1475,147.2,294.5
44.418842,26.776093,1475,146.8,294.1
44.422752,26.763968,1475,146.8,294.1
44.426383,26.752647,1475,146.8,294.1
44.431876,26.735497,1475,146.8,294.1
44.437317,26.718554,1475,146.8,294.1
44.442863,26.701199,1475,148.1,294.3
44.448349,26.684156,1475,149.1,294.2
44.453756,26.667235,1475,147.7,294.0
44.459156,26.650286,1475,147.7,294.0
44.464645,26.633083,1475,146.8,294.1
44.470096,26.616055,1475,146.8,294.1
44.475403,26.599535,1475,146.8,294.1
44.480896,26.582292,1475,146.8,294.1
44.486343,26.565268,1475,146.8,294.1
44.491743,26.548194,1475,146.4,293.8
44.497189,26.531112,1475,145.5,293.9
44.50245,26.514565,1475,145.5,293.9
44.507431,26.49909,1475,144.6,294.1
44.512985,26.482021,1475,144.1,294.6
44.518341,26.465214,1475,142.4,294.0
44.523584,26.448446,1500,143.8,293.4
44.52887,26.431471,1475,144.2,293.7
44.534317,26.414206,1475,145.5,293.9
44.539627,26.397335,1475,146.4,293.8
44.543793,26.38419,1475,146.9,293.2
44.544571,26.381313,1475,145.8,288.8
44.544983,26.379155,1475,145.0,283.6
44.545212,26.376735,1475,144.0,276.8
44.545278,26.374422,1475,143.0,270.8
44.545166,26.372158,1475,141.4,265.5
