lat,lon,alt,gs,track
44.453384,-93.849596,2700,97.5,63.2
44.455215,-93.843842,2800,97.5,63.2
44.459564,-93.833051,2800,100.6,63.4
44.463409,-93.82213,2800,100.6,63.4
44.4673,-93.810752,2800,101.5,63.7
44.471008,-93.799373,2800,102.4,63.9
44.47348,-93.789956,2800,103.3,64.2
44.474304,-93.786686,2800,106.8,68.0
44.474762,-93.783678,2800,107.0,69.2
44.476868,-93.778251,2800,104.5,68.1
44.480438,-93.766414,2800,105.9,67.8
44.483643,-93.754839,2800,105.5,68.3
44.486893,-93.742872,2800,105.1,68.8
44.490326,-93.730839,2800,107.3,68.7
44.491837,-93.72842,2800,105.1,64.7
44.493576,-93.722403,2800,106.9,65.1
44.495041,-93.716256,2800,107.4,65.8
44.496826,-93.709913,2800,107.9,69.4
44.499619,-93.701869,2800,107.6,69.9
44.501038,-93.698403,2800,105.9,67.8
44.504654,-93.688725,2800,102.5,65.2
44.508041,-93.677346,2800,102.5,65.2
44.50946,-93.67133,2800,102.6,66.4
44.510834,-93.665248,2800,102.7,67.7
44.513077,-93.656289,2800,104.2,68.6
44.513489,-93.652758,2800,103.8,69.1
44.516922,-93.637586,2800,105.0,70.5
44.522324,-93.613979,2800,0.0,0.0
44.524155,-93.606393,2800,105.0,72.3
44.527039,-93.595799,2800,104.7,71.1
44.530014,-93.583505,2800,106.9,70.9
44.532211,-93.576442,2800,103.8,69.1
44.53331,-93.56866,2800,105.0,72.3
44.534683,-93.56284,2800,106.7,74.8
44.535553,-93.560682,2800,106.0,74.1
44.53775,-93.553619,2900,105.0,72.3
44.540451,-93.545837,2900,101.4,68.0
44.542694,-93.538252,3000,98.9,65.5
44.54425,-93.531581,3000,100.3,66.5
44.544754,-93.525303,3000,103.1,76.0
44.545486,-93.522622,3000,108.9,79.4
44.54599,-93.518437,3000,109.9,74.7
44.547729,-93.51229,3000,114.0,76.8
44.550705,-93.499996,3000,109.8,73.1
44.553223,-93.490513,3000,109.4,71.9
44.556564,-93.477434,2900,111.0,71.1
44.55748,-93.474034,2900,114.2,69.5
44.559448,-93.468018,2800,114.2,69.5
44.561966,-93.458535,2800,113.7,68.8
44.56366,-93.452584,2700,113.7,68.8
44.566864,-93.440617,2800,112.0,69.6
44.568466,-93.432835,2900,111.1,69.4
44.569336,-93.427734,2900,108.8,72.9
44.572037,-93.416944,2900,108.5,73.4
44.573822,-93.409555,2900,107.2,72.1
44.574829,-93.407266,2800,107.5,71.6
44.576431,-93.401576,2800,106.6,69.7
44.577438,-93.398045,2700,106.4,68.5
44.580093,-93.389151,2800,106.4,68.5
