lat,lon,alt,gs,track
33.231594,0.54898,37000,466.1,21.4
33.263296,0.563778,37000,466.1,21.4
33.2997,0.580706,37000,466.1,21.4
33.418304,0.636383,37000,460.0,21.0
33.430187,0.641972,37000,460.0,21.0
33.465984,0.658843,37000,460.0,22.0
33.798386,0.815455,-50.0,0.0,21.0
33.868515,0.848806,37000,0.0,21.0
33.930725,0.878346,37000,465.0,22.0
33.974521,0.899105,37000,464.6,21.6
33.982296,0.902824,37000,464.6,21.6
34.011841,0.916854,37000,460.0,22.0
34.050541,0.935383,37000,460.0,22.0
34.09579,0.957069,37000,464.1,21.8
34.135685,0.976124,37000,463.7,21.6
34.176178,0.99544,37000,463.7,21.6
34.21366,1.013374,37000,463.7,21.6
34.243361,1.027565,37000,462.8,21.7
34.277251,1.043758,37000,464.1,21.8
34.316308,1.062584,37000,464.1,21.8
34.352665,1.080093,37000,465.4,21.8
34.39032,1.098184,37000,465.9,21.7
34.42717,1.115841,37000,466.3,21.8
34.483383,1.142914,37000,467.2,21.7
34.51474,1.157937,37000,467.2,21.7
34.550491,1.175201,37000,467.2,21.7
34.574207,1.186638,37000,467.2,21.7
34.610611,1.204205,37000,467.6,21.9
34.703623,1.249294,37000,0.0,0.0
34.720276,1.257374,37000,467.6,21.9
34.768051,1.280594,37000,468.0,22.0
34.848633,1.319929,37000,468.0,22.0
34.886573,1.338501,37000,468.0,22.0
34.923752,1.356699,37000,468.0,22.0
34.96371,1.376209,37000,467.6,21.9
35.00322,1.395488,37000,466.7,21.9
35.005048,1.396351,37000,466.7,21.9
35.054352,1.420431,37000,466.3,21.8
35.074173,1.430072,37000,466.3,21.8
35.098022,1.441675,36825,465.0,22.0
35.10379,1.444478,36775,465.0,22.0
35.115562,1.450195,36675,464.0,22.0
35.152852,1.468391,36325,460.3,21.9
35.180038,1.481724,36100,458.5,22.0
35.211461,1.497173,35825,457.2,22.0
35.24307,1.512782,35550,458.5,22.0
35.260574,1.521378,35350,458.1,21.9
35.285477,1.533623,35000,461.6,22.0
35.297791,1.539688,34800,461.6,22.0
35.313492,1.547413,34550,461.6,22.0
35.332823,1.556961,34200,466.1,22.0
35.362885,1.571789,33675,467.0,22.0
35.372269,1.576424,33500,466.1,22.0
35.393899,1.587115,33125,466.1,22.0
35.415313,1.597693,32750,467.4,22.1
35.437637,1.608753,32350,470.2,22.0
35.459957,1.619782,31950,473.7,22.1
35.482315,1.63084,31575,474.6,22.0
35.504883,1.642113,31175,473.2,22.2
35.526945,1.653092,30775,471.9,22.2
35.549011,1.664078,30400,471.9,22.2
35.570705,1.674889,30025,472.4,22.0
35.592817,1.685817,29650,472.8,22.1
35.614288,1.696472,29250,472.8,22.1
35.635895,1.70723,28850,475.0,22.1
35.653015,1.715813,28525,475.4,22.2
35.67334,1.725998,28125,474.1,22.2
35.68959,1.734123,27800,474.1,22.2
35.709183,1.743908,27425,470.9,22.2
35.717204,1.747878,27250,468.3,22.1
35.733032,1.755767,26925,467.4,22.1
35.752724,1.765468,26525,462.2,21.9
35.772229,1.77511,26125,458.5,22.0
35.790617,1.784226,25775,454.4,22.1
35.809982,1.794033,25375,451.1,22.4
