lat,lon,alt,gs,track
55.035748,-1.698095,-50.0,1.1,0.0
55.035859,-1.697658,-50.0,20.5,0.0
55.035964,-1.697263,-50.0,29.5,0.0
55.036174,-1.696493,-50.0,39.5,0.0
55.036406,-1.695577,-50.0,48.5,0.0
55.036942,-1.69358,-50.0,59.5,0.0
55.037109,-1.692864,-200,59.5,64.7
55.038152,-1.688981,-125,63.1,64.7
55.039215,-1.684705,-50,66.7,66.1
55.040222,-1.680908,50,66.7,66.1
55.041364,-1.67658,125,70.2,63.8
55.041595,-1.6759,150,69.6,57.9
55.042007,-1.675011,175,70.8,47.3
55.042342,-1.674416,200,70.7,45.0
55.042668,-1.674,225,70.8,36.4
55.043152,-1.673638,225,72.1,23.7
55.043747,-1.673315,250,72.7,18.4
55.044297,-1.673168,275,73.3,5.5
55.044949,-1.673168,300,74.0,359.2
55.045647,-1.673334,300,75.3,349.3
55.046392,-1.67375,325,77.6,338.1
55.047044,-1.674333,325,79.8,329.9
55.047975,-1.675498,350,83.2,324.8
55.051233,-1.679493,400,84.3,326.1
55.053887,-1.68249,500,81.5,326.5
55.056564,-1.685594,600,82.4,326.9
55.058449,-1.68765,650,82.9,330.3
55.059473,-1.688565,675,82.7,333.4
55.060043,-1.688906,700,82.0,344.4
55.060963,-1.689231,725,80.6,352.9
55.06192,-1.68931,750,79.0,359.3
55.062927,-1.689229,800,77.4,5.9
55.06398,-1.688986,825,76.1,3.0
55.064758,-1.689067,850,76.3,354.7
55.065445,-1.68931,875,76.2,346.3
55.066177,-1.689731,900,77.2,341.1
55.066596,-1.690063,900,78.7,334.4
55.067368,-1.690844,925,80.8,328.7
55.068132,-1.691728,950,84.2,322.7
55.069199,-1.693349,975,86.4,317.8
55.07018,-1.695057,1000,86.3,314.1
55.071121,-1.696984,1025,87.5,309.0
55.073346,-1.701632,1100,84.4,310.7
55.074463,-1.70385,1175,80.1,311.5
55.075347,-1.705544,1225,76.4,312.9
55.077118,-1.708939,1325,72.9,312.2
55.079178,-1.712898,1400,75.7,312.3
55.080963,-1.716129,1425,79.9,314.5
55.082935,-1.719527,1525,77.8,316.0
55.084797,-1.722523,1600,75.8,318.7
55.086044,-1.724369,1625,80.2,319.5
55.088104,-1.727277,1650,82.5,320.9
55.089294,-1.728812,1650,82.1,325.9
55.091492,-1.731316,1650,83.5,328.2
55.093689,-1.733593,1675,84.6,331.0
55.095978,-1.735678,1700,84.5,334.0
55.097972,-1.737172,1725,83.8,336.8
55.100418,-1.73891,1700,86.4,339.7
55.103791,-1.740917,1675,89.5,341.8
55.10663,-1.742415,1675,89.3,344.4
55.107971,-1.74311,1675,87.9,340.7
55.109116,-1.743918,1675,85.9,335.2
55.109802,-1.744564,1700,84.2,330.1
55.110587,-1.745494,1700,83.5,325.7
55.111313,-1.746584,1700,80.7,318.0
55.111705,-1.747242,1700,80.7,313.0
55.11232,-1.748603,1700,81.2,308.0
55.112961,-1.750219,1675,83.5,301.8
55.113427,-1.751737,1650,88.1,297.7
55.114358,-1.755149,1650,90.9,294.0
