lat,lon,alt,gs,track,vs
43.181168,-77.91951,400,69.0,270.8,768
43.181259,-77.919957,500,67.0,270.0,320
43.181213,-77.920404,400,68.0,271.7,384
43.181305,-77.921682,500,66.0,270.0,576
43.181396,-77.924237,600,65.0,271.8,704
43.181442,-77.925514,700,63.6,278.1,768
43.181488,-77.925898,600,63.2,281.0,768
43.182175,-77.928133,700,63.7,292.1,768
43.182495,-77.928772,700,64.2,307.4,640
43.182953,-77.929411,700,67.2,314.4,512
43.183594,-77.930305,700,67.3,318.0,448
43.183868,-77.93056,800,68.4,322.1,448
43.184418,-77.931071,800,68.5,326.3,512
43.185242,-77.93171,800,70.7,334.9,640
43.185883,-77.93203,800,72.8,339.1,576
43.186569,-77.932349,900,72.5,344.8,512
43.18927,-77.933307,1000,75.2,346.1,576
43.189911,-77.933435,1000,73.8,351.4,512
43.190643,-77.933499,1000,76.0,359.2,576
43.191742,-77.933371,1000,77.5,6.7,704
43.192062,-77.933243,1000,77.5,6.7,704
43.192749,-77.932988,1100,79.1,16.1,512
43.193481,-77.932668,1100,81.7,21.5,512
43.194214,-77.932157,1100,81.9,25.3,576
43.194855,-77.931646,1100,83.4,30.3,576
43.195862,-77.930816,1200,83.5,34.3,576
43.198425,-77.928389,1300,84.9,34.4,512
43.201675,-77.925323,1400,84.9,34.4,512
43.202682,-77.924365,1400,85.4,38.3,448
43.203552,-77.923279,1400,86.4,42.2,512
43.204147,-77.922512,1400,87.0,47.3,448
43.204971,-77.921171,1500,89.0,51.8,256
43.205658,-77.919766,1500,90.4,54.9,192
43.206161,-77.918744,1500,92.8,59.6,128
43.20694,-77.916636,1500,93.9,63.4,192
43.209824,-77.908907,1500,98.8,64.2,128
43.210831,-77.906033,1600,100.7,64.7,128
43.213623,-77.897729,1600,100.7,64.7,128
43.242554,-77.686115,1600,99.0,88.3,128
43.243286,-77.67021,1700,99.1,87.7,64
43.243561,-77.662609,1700,99.2,86.0,0
43.243607,-77.657563,1700,101.0,89.4,0
43.243607,-77.646832,1700,99.0,90.6,128
43.243469,-77.637443,1700,98.0,91.2,192
43.243286,-77.634952,1700,99.3,94.6,0
43.242783,-77.624732,1700,101.3,94.5,128
43.242599,-77.619494,1700,102.1,92.2,64
43.242508,-77.61432,1700,102.0,90.0,0
43.242508,-77.607166,1700,102.0,90.0,-64
43.242371,-77.603909,1700,103.2,93.3,0
43.24205,-77.596052,1700,103.1,92.2,-192
43.241776,-77.583086,1700,103.1,92.2,-128
43.241638,-77.577784,1700,104.0,90.0,-64
43.241684,-77.567948,1700,102.0,88.9,64
43.242004,-77.554917,1700,103.0,88.3,0
43.242325,-77.547764,1700,101.2,86.6,64
43.242691,-77.541376,1700,99.3,85.4,64
43.243195,-77.535053,1700,99.6,83.7,0
43.243515,-77.531987,1700,99.1,81.3,0
43.244659,-77.522533,1700,99.9,82.5,0
43.245438,-77.515635,1700,99.3,80.7,64
43.246216,-77.508737,1700,99.8,79.0,0
43.246765,-77.505607,1700,99.2,75.4,0
43.247635,-77.500688,1700,100.4,77.3,0
43.247726,-77.50005,1800,100.2,77.9,0
43.24942,-77.489638,1800,95.9,78.6,320
43.249878,-77.485997,1900,95.4,80.3,192
43.250427,-77.481207,1900,95.9,82.2,192
43.251526,-77.469901,1900,93.1,81.3,192
43.251663,-77.468688,2000,92.9,82.0,192
43.252853,-77.458021,2000,94.1,81.4,320
43.25322,-77.45438,2100,92.9,82.0,320
43.254044,-77.446907,2200,91.2,80.5,256
43.254272,-77.445182,2100,90.9,81.8,256
43.254547,-77.442819,2200,92.2,80.6,192
43.255737,-77.433621,2200,90.9,81.8,320
43.255875,-77.432407,2300,90.9,81.8,320
43.256516,-77.426147,2300,90.7,83.0,320
43.256882,-77.422187,2400,90.7,83.0,256
43.257385,-77.416502,2400,88.4,84.8,384
43.257477,-77.414267,2500,89.1,87.4,256
43.257751,-77.404941,2600,91.1,87.5,320
43.257751,-77.404366,2500,90.1,87.5,320
43.257843,-77.402642,2600,90.1,86.8,384
43.258072,-77.396382,2600,88.1,88.1,384
43.258163,-77.392997,2700,88.0,88.7,320
43.258392,-77.385651,2800,90.1,88.1,192
43.258438,-77.38514,2700,89.1,87.4,256
43.25853,-77.382841,2800,89.1,86.8,320
43.258667,-77.378881,2800,90.0,88.7,256
43.258575,-77.374793,2800,92.0,91.2,128
43.258438,-77.369491,2900,93.1,91.8,256
43.258392,-77.364126,2900,93.0,90.0,256
43.258438,-77.359974,3000,94.0,89.4,192
43.258438,-77.359399,2900,94.0,90.0,192
43.258438,-77.35512,3000,95.0,90.0,192
43.258484,-77.351543,3000,93.1,87.5,384
43.258759,-77.345666,3100,94.1,87.6,320
43.258804,-77.345027,3000,93.1,88.2,320
43.25885,-77.343303,3100,93.0,90.0,320
43.258896,-77.338576,3100,91.1,87.5,384
43.259079,-77.335702,3100,91.6,83.7,320
43.259308,-77.333402,3200,90.6,83.7,256
43.259857,-77.325865,3200,92.3,85.0,128
43.259995,-77.322863,3200,94.1,88.2,128
43.260178,-77.317434,3300,96.1,87.0,128
43.260498,-77.309258,3300,100.2,86.0,128
43.261093,-77.299549,3300,103.4,85.0,0
43.261505,-77.294248,3300,103.7,83.3,0
43.262329,-77.284283,3300,105.5,84.6,0
43.263062,-77.276235,3300,106.8,83.0,0
