lat,lon,alt,gs,track
43.259171,46.601704,21250,413.3,119.4
43.244236,46.637878,21550,416.0,119.5
43.229645,46.672988,21825,420.5,119.5
43.216599,46.704478,22150,421.8,119.5
43.202408,46.73865,22450,423.7,119.7
43.188652,46.771676,22750,425.4,119.6
43.174035,46.806793,23050,427.7,119.6
43.157369,46.84688,23325,430.9,119.8
43.139603,46.889329,23575,435.4,119.7
43.121105,46.933725,23800,441.6,119.6
43.103229,46.976624,24025,446.0,119.6
43.083956,47.022661,24250,452.0,119.8
43.065056,47.067653,24475,456.4,119.8
43.046389,47.112056,24725,459.2,119.9
43.026185,47.160056,24975,463.6,119.9
43.007192,47.205375,25225,467.6,119.7
42.987873,47.251282,25450,470.8,119.9
42.968134,47.298039,25675,474.8,119.8
42.946472,47.349477,25850,478.4,119.8
42.941088,47.362126,25925,478.9,119.9
42.931183,47.385567,26050,480.0,120.0
42.905476,47.446095,26350,480.0,120.0
42.890439,47.481406,26575,484.4,120.1
42.883037,47.498801,26700,484.7,119.9
42.875473,47.516636,26750,484.7,119.9
42.855292,47.564196,26825,491.9,120.0
42.847275,47.583001,26950,490.6,120.0
42.843793,47.591139,27025,489.8,120.3
42.840395,47.598724,27125,488.1,121.1
42.835554,47.609384,27275,485.6,122.0
42.832031,47.616982,27400,483.0,122.6
42.82601,47.629395,27650,477.6,123.6
42.816879,47.64745,28050,471.1,125.0
42.812988,47.654859,28200,467.9,125.7
42.806831,47.666292,28400,464.8,126.4
42.803479,47.67236,28500,464.2,126.9
42.796875,47.684035,28625,462.7,127.7
42.791748,47.692736,28725,462.4,128.7
42.775501,47.719308,28875,462.6,130.3
42.764422,47.737065,29000,462.7,130.1
42.745196,47.768108,29300,460.7,130.0
42.730159,47.792507,29475,461.4,129.9
42.703811,47.835303,29725,462.9,129.9
42.68335,47.868555,29975,463.0,129.7
42.657305,47.910994,30200,460.2,129.7
42.634918,47.947519,30450,452.4,129.7
42.611023,47.986346,30700,450.8,129.9
42.586127,48.026542,30925,452.1,130.1
42.559545,48.06921,31000,452.7,130.2
42.533112,48.111628,31000,460.6,130.2
42.507477,48.152639,31000,467.6,130.2
42.480733,48.195489,30975,472.0,130.1
42.452801,48.240328,31000,471.3,130.0
42.424942,48.285037,31000,472.0,130.1
42.397568,48.328795,31000,472.6,130.2
42.370031,48.372739,31000,471.2,130.2
42.342773,48.416124,31000,471.8,130.3
42.314117,48.461817,31000,474.0,130.2
42.286703,48.505597,31000,474.8,130.1
42.258545,48.550269,31000,474.7,130.3
42.230282,48.595595,31000,474.2,129.9
42.202835,48.640158,31000,473.7,129.6
42.174911,48.685476,31000,476.4,129.8
42.147372,48.729858,31000,474.2,129.9
42.120744,48.772718,31025,472.8,129.9
42.09288,48.817499,31000,474.2,129.9
42.069077,48.855452,31000,471.5,130.8
42.056305,48.874491,31025,468.5,132.8
42.042676,48.89344,31000,468.8,134.9
42.028478,48.911772,31000,469.0,136.8
42.013046,48.930421,30975,469.1,138.8
41.997194,48.948244,30975,467.6,140.7
41.980901,48.965298,31000,466.0,142.8
41.963379,48.982357,31000,467.0,144.7
41.927994,49.015503,31000,467.2,144.9
41.893802,49.047887,31000,467.5,144.6
41.859121,49.080846,31000,467.5,144.6
41.824722,49.113444,31000,464.2,144.7
41.789474,49.146652,31000,464.2,144.7
41.755051,49.179112,31000,465.0,144.8
41.719711,49.212321,31000,469.4,144.9
41.684922,49.244938,31000,470.8,144.9
41.649628,49.278114,31000,474.4,144.9
41.615233,49.310409,31000,471.4,144.8
41.580971,49.34241,31000,471.1,145.0
41.547314,49.373836,31000,471.1,145.0
41.51198,49.406731,31000,471.9,145.1
41.478241,49.43804,31000,471.6,144.9
41.442757,49.47118,31000,473.0,144.9
41.407145,49.504331,31000,471.9,145.1
41.372231,49.536667,31000,472.7,145.2
41.336792,49.569397,31000,476.3,145.2
41.301498,49.601929,31000,476.3,145.2
41.265381,49.635315,31000,476.9,145.1
41.230225,49.667786,31000,478.5,145.2
41.194794,49.700256,31000,480.7,145.2
