lat,lon,alt,gs,track,vs
52.310715,4.773407,-100,2.2,264.4,0
52.310726,4.773363,-100,2.8,270.0,0
52.310738,4.773254,-100,4.2,275.6,0
52.310772,4.772778,-100,7.2,275.6,0
52.310783,4.772339,-100,9.8,272.8,0
52.310796,4.771617,-100,12.2,272.8,0
52.310808,4.770911,-100,12.8,272.8,0
52.311029,4.769557,-100,12.2,315.0,64
52.311092,4.769478,-100,12.2,323.4,64
52.311238,4.7694,-100,12.2,343.1,64
52.311308,4.7694,-100,12.2,351.6,64
52.311413,4.769421,-100,11.8,2.8,64
52.311573,4.769497,-100,11.8,19.7,64
52.311676,4.769592,-100,11.2,28.1,64
52.311774,4.769695,-100,11.8,30.9,64
52.312054,4.770012,-100,11.2,33.8,64
52.312426,4.770401,-100,11.2,33.8,64
52.315121,4.754219,-100,16.5,267.2,0
52.315067,4.752999,-100,10.0,267.2,0
52.315052,4.752121,-100,16.5,267.2,0
52.315029,4.751568,-100,17.5,267.2,0
52.315009,4.751057,-100,18.5,267.2,0
52.314983,4.750366,-100,18.5,267.2,0
52.31496,4.74966,-100,19.5,267.2,0
52.314928,4.748978,-100,20.5,267.2,0
52.314916,4.748664,-100,19.5,267.2,0
52.314916,4.748546,-100,19.5,267.2,0
52.314892,4.747829,-100,15.5,267.2,0
52.314881,4.747526,-100,14.2,270.0,0
52.314916,4.747173,-100,13.2,284.1,0
52.314939,4.747094,-100,13.8,289.7,0
52.314983,4.746952,-100,13.8,300.9,0
52.315029,4.746876,-100,13.8,306.6,0
52.315102,4.74678,-100,13.8,317.8,0
52.315189,4.746704,-100,13.2,329.1,0
52.317034,4.757472,-75,97.1,87.6,0
52.317174,4.76171,-75,101.1,87.7,0
52.317215,4.762497,-75,119.2,87.1,0
52.317307,4.765472,-75,123.1,87.2,0
52.317352,4.766541,-75,130.1,87.4,64
52.31736,4.767674,-75,133.1,87.4,0
52.317407,4.768851,-75,140.2,87.1,0
52.31749,4.770966,-100,146.2,87.3,128
52.317581,4.772949,-75,149.2,86.9,192
52.317639,4.775286,-75,152.2,87.0,192
52.317686,4.77662,-50,158.2,87.5,832
52.317719,4.778366,-25,160.2,87.5,1216
52.317719,4.779129,0,161.2,87.5,1792
52.31781,4.782715,100,163.1,88.2,1920
52.317856,4.786758,200,164.0,88.9,1728
52.317902,4.790802,300,166.0,89.3,1984
52.317965,4.794512,400,166.0,89.0,2240
52.318012,4.797729,500,167.1,87.9,2240
52.318105,4.801261,600,167.1,88.3,2176
52.318151,4.804635,700,168.1,87.6,2176
52.318245,4.807931,800,169.2,87.3,2240
52.318384,4.811227,900,169.2,86.9,2304
52.318497,4.814682,1000,170.3,86.6,2304
52.318588,4.817734,1100,171.3,86.7,2432
52.318726,4.820862,1200,171.3,86.7,2624
52.318817,4.823914,1300,170.4,86.3,2624
52.318954,4.827271,1400,171.4,86.0,2240
52.319176,4.831081,1500,171.5,85.7,1856
52.319362,4.835161,1600,175.6,85.4,1472
52.319595,4.839164,1650,177.6,85.2,1088
52.319734,4.84246,1675,180.6,85.2,896
52.319874,4.844578,1700,183.6,85.3,832
52.320007,4.847641,1750,187.6,85.4,960
52.320099,4.851151,1775,192.3,87.0,1152
52.320153,4.854074,1825,197.0,89.1,1152
52.320053,4.858017,1875,201.0,91.1,1024
52.31992,4.861215,1900,205.4,93.3,960
52.319734,4.863726,1925,209.0,95.5,960
52.319504,4.866409,1950,214.0,97.8,960
52.319036,4.870396,2000,218.3,100.0,1088
52.318542,4.87381,2025,223.0,102.2,1216
52.317947,4.877243,2075,227.3,104.5,1216
52.317407,4.880205,2100,231.9,106.8,1216
52.316662,4.88358,2150,236.2,109.3,1280
52.315731,4.887111,2200,240.1,111.8,1344
52.314743,4.890747,2250,244.1,113.4,1344
52.31331,4.895743,2325,248.8,114.7,1344
52.311774,4.901158,2375,253.3,114.7,1536
52.311169,4.903434,2425,255.1,114.6,1920
52.310211,4.906921,2500,257.8,114.3,2368
52.309021,4.911194,2600,258.7,114.2,2816
52.308105,4.914627,2700,259.6,114.1,2944
52.306979,4.918658,2800,260.5,114.0,3072
52.306046,4.92218,2900,260.5,114.0,3200
52.30513,4.925613,3000,261.5,113.9,3328
52.304419,4.928231,3075,261.5,113.9,3328
52.30372,4.930743,3150,261.5,113.9,3328
52.302979,4.933548,3250,261.5,113.9,3328
52.302246,4.936218,3325,262.4,113.8,3328
52.301468,4.939117,3425,262.4,113.8,3328
52.30069,4.942017,3500,262.4,113.8,3328
52.300003,4.944611,3600,262.0,113.6,3264
52.298996,4.948425,3700,262.9,113.5,3200
52.298134,4.951617,3800,263.4,113.3,3136
52.297211,4.955368,3900,263.0,113.1,3072
52.296272,4.95915,4000,263.1,111.4,3072
52.295574,4.962367,4100,263.3,110.9,3136
52.294829,4.965742,4175,263.5,109.7,3200
52.294224,4.968959,4275,263.4,108.4,3264
52.293503,4.972687,4375,263.8,107.2,3392
52.292999,4.975739,4475,263.2,106.8,3520
52.292455,4.97869,4575,263.0,105.9,3648
52.291946,4.981613,4675,262.8,105.7,3648
52.291397,4.985046,4775,262.5,105.5,3584
52.290894,4.987946,4875,262.8,105.7,3520
52.290267,4.991481,4975,262.8,105.7,3392
52.289749,4.994583,5075,262.8,105.7,3328
52.289108,4.998245,5175,263.0,105.9,3200
52.288405,5.002389,5275,264.0,105.8,3136
52.287735,5.006104,5375,264.0,105.8,3136
52.287194,5.009216,5475,265.0,105.8,3136
52.286453,5.013351,5575,265.2,106.0,3136
52.285858,5.016861,5675,265.2,106.0,3072
52.285172,5.020676,5775,266.2,105.9,3072
52.284494,5.024676,5875,266.2,105.9,3072
52.283796,5.028756,5975,267.2,105.9,3200
52.283249,5.031738,6075,267.2,105.9,3200
52.282608,5.0354,6175,267.2,105.9,3328
52.281967,5.039291,6275,267.2,105.9,3328
52.281468,5.042097,6375,267.2,105.9,3392
52.280823,5.045853,6475,267.2,105.9,3456
52.280304,5.048846,6575,267.2,105.9,3456
52.279653,5.052534,6675,267.2,105.9,3392
52.279094,5.055594,6775,267.2,105.9,3328
52.278442,5.059518,6875,267.2,105.9,3200
