lat,lon,alt,gs,track,vs
25.99823,-80.237248,-100,64.0,90.0,576
25.998184,-80.234605,0,62.0,90.9,832
25.998093,-80.231807,100,63.0,90.0,832
25.998138,-80.229112,200,61.0,90.9,960
25.998075,-80.226129,300,60.0,90.9,960
25.998028,-80.224545,300,62.2,94.6,768
25.998001,-80.224241,300,62.5,97.3,256
25.997842,-80.223383,300,63.1,104.7,256
25.997702,-80.223013,400,63.3,111.3,256
25.997423,-80.222379,400,66.7,119.6,256
25.997004,-80.221851,400,69.6,125.1,256
25.99649,-80.221287,400,74.3,134.4,256
25.99585,-80.220821,400,76.6,139.2,256
25.995375,-80.220531,400,79.3,150.5,256
25.995002,-80.220372,400,80.4,158.9,896
25.994064,-80.220095,500,80.5,165.6,896
25.993373,-80.21995,500,82.6,168.8,896
25.992966,-80.219888,500,85.7,172.6,384
25.992142,-80.219836,500,91.0,180.0,384
25.991455,-80.219888,500,95.8,187.2,384
25.99054,-80.220095,500,99.8,191.0,0
25.988708,-80.220561,500,101.1,194.3,0
25.987289,-80.22108,500,103.8,200.9,448
25.98642,-80.22165,600,105.0,211.0,448
25.985692,-80.222274,600,104.5,219.2,448
25.98518,-80.222855,600,104.7,227.3,448
25.98504,-80.223066,600,105.6,228.5,1024
25.984131,-80.224345,600,109.0,234.7,1024
25.983597,-80.225443,600,112.8,241.4,1024
25.983504,-80.225654,600,112.8,241.4,-448
25.98317,-80.226677,600,116.1,251.4,-448
25.982945,-80.227767,600,115.3,258.5,-448
25.982852,-80.228612,600,114.0,262.4,-448
25.982806,-80.228876,700,114.0,262.4,640
25.982666,-80.231517,700,116.2,266.5,640
25.98262,-80.23217,700,118.2,266.6,640
25.982619,-80.232468,600,118.2,266.6,-384
25.982483,-80.235797,700,118.1,268.1,-384
25.982437,-80.236782,600,119.0,268.6,0
25.982437,-80.242949,600,121.0,270.5,-448
25.982526,-80.247046,500,123.1,272.3,-448
25.982712,-80.251966,500,119.1,271.9,-448
25.982758,-80.25378,400,118.1,271.9,-448
25.982806,-80.255602,500,113.1,272.5,-448
25.982895,-80.256423,500,108.7,276.3,-448
25.982992,-80.256923,500,107.2,278.6,-448
25.983032,-80.2572,500,107.2,278.6,256
25.983271,-80.25819,400,102.5,287.0,256
25.983627,-80.259273,400,99.8,294.2,256
25.983856,-80.259687,400,99.8,298.1,-448
25.984406,-80.26062,400,96.6,306.2,-448
25.984955,-80.261294,400,94.1,314.6,-448
25.985459,-80.261729,400,93.2,321.5,-448
25.986064,-80.262152,400,92.3,330.1,-704
25.986282,-80.262227,300,91.7,333.4,-704
25.987061,-80.262589,300,91.1,340.8,-704
25.988438,-80.262944,300,87.6,346.1,-256
25.989761,-80.263263,300,83.7,348.3,-256
25.992628,-80.263842,300,79.4,349.1,-320
25.993792,-80.264001,200,77.4,354.1,-768
25.99449,-80.264001,200,75.1,3.0,-768
25.995142,-80.263895,200,73.2,10.2,-512
25.995804,-80.263678,200,70.8,19.0,-512
25.996352,-80.263367,200,68.0,28.1,-576
25.996628,-80.263211,200,66.9,34.6,-576
25.996911,-80.262891,200,65.8,43.2,-576
25.99704,-80.262745,100,65.8,45.6,-576
25.997314,-80.262278,100,66.9,55.4,-576
25.997543,-80.26176,100,68.4,63.1,-576
25.997726,-80.261242,100,68.3,72.1,-576
25.997818,-80.260516,100,68.7,81.6,-576
25.997864,-80.259687,100,68.1,87.5,-128
25.997955,-80.257977,100,63.2,85.5,-128
25.998028,-80.25687,100,58.2,85.1,-128
25.998121,-80.25555,100,58.0,88.0,-192
25.998093,-80.255438,0,58.0,89.0,-192
25.998138,-80.254401,0,54.2,84.7,-192
25.99823,-80.253158,0,55.0,89.0,-192
25.998261,-80.250637,-100,57.0,90.0,-192
25.998261,-80.245303,-200,58.0,90.0,-320
25.998214,-80.243982,-200,58.0,92.0,-320
25.998138,-80.237507,-200,58.0,92.0,-384
25.998168,-80.23569,-200,64.0,91.8,64
25.998121,-80.234739,-100,67.0,91.7,384
25.998121,-80.232943,-100,66.0,90.0,576
25.998121,-80.232151,0,64.0,90.0,896
25.998138,-80.229475,100,65.0,89.1,704
25.998121,-80.227714,100,62.1,92.8,896
25.998047,-80.226936,200,62.1,93.7,704
25.997889,-80.224069,200,59.2,94.8,704
25.997864,-80.223878,300,59.3,95.8,704
25.997726,-80.222738,300,58.1,100.9,832
25.997543,-80.222168,300,59.5,109.7,512
25.997283,-80.221587,300,61.8,119.1,512
25.996958,-80.221112,300,66.2,128.2,512
25.996585,-80.220689,300,69.3,136.2,192
25.995987,-80.220199,400,71.9,145.2,192
25.995392,-80.219836,400,75.1,153.1,192
25.995117,-80.219732,400,76.2,156.8,192
25.994956,-80.219633,400,76.2,156.8,704
25.994211,-80.219421,400,77.9,164.4,704
25.993466,-80.219263,400,82.5,173.7,704
25.993286,-80.219266,400,82.5,173.7,704
25.993103,-80.219266,400,83.4,174.5,192
25.992416,-80.219266,400,88.0,180.6,192
25.99179,-80.219263,400,91.3,184.4,192
25.990677,-80.219473,400,95.9,187.8,320
25.990207,-80.21958,500,97.2,188.9,320
25.988857,-80.219897,500,99.2,194.6,320
25.987976,-80.220302,500,102.0,204.3,256
25.987152,-80.220821,500,102.9,206.6,256
25.986557,-80.221235,500,105.4,215.4,256
