lat,lon,alt,gs,track
38.394104,115.632798,35150,492.0,23.0
38.51588,115.71155,35175,493.0,27.0
38.637473,115.791321,35150,495.0,27.0
38.73958,115.91502,35175,513.0,43.0
38.927399,116.184002,35150,506.0,48.0
39.02097,116.319031,35150,504.0,48.0
39.167984,116.545349,35125,520.0,50.0
39.175781,116.572403,35150,530.0,70.0
39.180225,116.596802,35150,530.0,78.0
39.181,116.603035,35150,540.0,81.0
39.182087,116.616028,35150,540.0,84.0
39.10199,117.192237,35150,554.0,100.0
39.06963,117.38605,35150,556.0,102.0
39.00746,117.56661,35150,555.0,114.0
38.940674,117.743822,35150,554.0,116.0
38.87312,117.920959,35150,551.0,116.0
38.822658,118.104248,35175,548.0,109.0
38.805573,118.294067,35150,531.0,96.0
38.88392,118.435425,35150,471.0,54.0
39.000595,118.498296,35150,448.0,23.0
39.118927,118.535733,35150,440.0,14.0
39.2379,118.57117,35150,438.0,13.0
