lat,lon,alt,gs,track,vs
25.800216,-80.286622,-125,11.8,267.2,0
25.80098,-80.293986,-100,101.1,87.7,64
25.801071,-80.292816,-100,110.1,87.4,64
25.801159,-80.290262,-100,130.1,87.4,0
25.801205,-80.288967,-125,133.2,87.0,0
25.801254,-80.288035,-100,137.1,87.5,64
25.801531,-80.281142,-125,165.2,87.2,64
25.801671,-80.277566,-75,171.1,87.7,256
25.801712,-80.276693,-50,179.2,87.4,1152
25.801764,-80.2757,-25,179.2,87.4,1152
25.801804,-80.275116,-25,181.3,86.8,1664
25.801857,-80.273938,0,182.3,86.9,1920
25.801895,-80.272522,50,182.3,86.5,2368
25.802043,-80.270311,150,182.4,86.2,2752
25.802136,-80.268342,250,182.4,86.2,2944
25.802261,-80.266927,350,181.3,86.5,3200
25.802323,-80.265077,450,181.3,86.5,3264
25.802462,-80.262952,550,181.3,86.5,2944
25.802536,-80.26118,650,181.3,86.5,2624
25.802695,-80.258962,750,182.3,86.5,2496
25.802788,-80.256578,850,184.3,86.6,2496
25.802948,-80.254415,950,184.4,86.3,2496
25.803067,-80.252121,1050,185.5,86.0,2688
25.803207,-80.249945,1150,185.5,86.0,2560
25.803347,-80.248027,1225,186.5,86.0,2112
25.803497,-80.245361,1325,187.5,86.0,1792
25.80368,-80.242157,1425,191.4,86.1,1408
25.803905,-80.238751,1500,194.6,85.6,1088
25.804138,-80.236155,1550,197.7,85.1,1088
25.804321,-80.233765,1600,201.8,84.9,1280
25.80465,-80.229786,1700,205.8,85.0,1728
25.804883,-80.226055,1800,207.5,85.9,1664
25.805116,-80.222116,1900,210.4,86.5,1472
25.805349,-80.2174,2000,215.3,86.8,1216
25.805557,-80.213826,2050,219.4,86.6,1024
25.805721,-80.211078,2100,223.4,86.7,1216
25.805923,-80.206909,2175,226.4,86.5,1408
25.806152,-80.202891,2275,231.4,86.8,1728
25.806326,-80.199314,2375,234.4,86.6,1728
25.806605,-80.195169,2450,238.5,86.2,1344
25.806931,-80.190349,2525,242.9,85.0,1088
25.807526,-80.185293,2625,247.5,81.9,1536
25.808121,-80.181936,2675,249.1,78.4,1856
25.80867,-80.179443,2750,249.4,77.0,2176
25.809259,-80.177497,2825,249.5,72.5,2560
25.810004,-80.175061,2925,249.8,70.8,2816
25.811096,-80.172272,3025,248.5,66.0,2880
25.812103,-80.170085,3125,248.2,62.9,2944
25.813248,-80.167898,3225,248.3,59.5,2816
25.814799,-80.165371,3325,247.7,55.9,2688
25.816544,-80.162964,3425,248.0,52.2,2624
25.81815,-80.160966,3525,248.8,49.1,2688
25.820114,-80.158844,3625,248.2,44.2,2880
25.821854,-80.157166,3725,248.8,40.9,2944
25.82369,-80.155628,3825,248.2,37.5,2880
25.826019,-80.153961,3925,248.8,33.7,2752
25.828033,-80.15269,4025,250.1,28.4,2304
25.831418,-80.150968,4125,251.9,22.9,1856
25.835328,-80.149489,4225,254.9,17.6,1472
25.838726,-80.148644,4300,257.2,12.6,1280
25.842499,-80.14801,4350,258.5,8.0,1152
25.846481,-80.147699,4425,260.2,2.4,1216
25.85083,-80.147746,4500,261.1,358.7,1344
25.855532,-80.148222,4600,261.3,354.3,1280
25.861444,-80.149119,4700,262.4,350.8,1088
25.867676,-80.15055,4800,264.0,347.8,960
25.874944,-80.152605,4875,264.4,344.6,832
25.881974,-80.154982,4975,264.7,342.2,960
25.889328,-80.157753,5075,264.7,340.8,832
25.897842,-80.161173,5175,265.5,339.7,640
25.907684,-80.165163,5275,264.8,340.1,832
25.915305,-80.168029,5375,264.4,341.7,960
25.922334,-80.170458,5475,264.5,343.1,1088
25.929108,-80.172678,5575,266.2,344.1,1024
25.934345,-80.174261,5650,266.6,344.6,1472
25.938171,-80.175424,5750,268.3,344.9,1728
25.941925,-80.176513,5850,269.0,345.1,2112
25.945679,-80.177653,5950,269.0,345.1,2560
25.94783,-80.178274,6050,268.7,345.3,2816
25.950623,-80.179052,6150,267.8,345.3,3072
25.952873,-80.179702,6250,267.8,345.3,3072
25.955619,-80.180494,6350,267.8,345.3,2944
25.957947,-80.181177,6450,267.8,345.3,2752
25.960833,-80.182026,6550,268.0,345.1,2560
25.963812,-80.182924,6650,268.8,344.5,2368
25.967304,-80.184138,6750,270.7,341.7,2304
25.970469,-80.185459,6850,271.3,338.8,2496
25.972641,-80.186566,6950,271.2,335.6,2688
25.976303,-80.188846,7100,271.8,330.7,2816
25.979782,-80.191386,7250,272.6,326.4,2752
25.983364,-80.194544,7400,273.8,321.1,2496
25.986809,-80.198083,7550,275.1,315.7,2432
25.989928,-80.201991,7700,276.7,310.3,2432
25.992628,-80.206005,7850,277.3,305.8,2496
25.994659,-80.209679,7975,278.7,301.4,2624
25.99649,-80.213617,8125,279.1,296.8,2624
25.998727,-80.219421,8300,279.3,292.5,2688
26.000748,-80.225018,8500,279.7,291.6,2496
26.003174,-80.231703,8700,281.2,292.4,2240
26.00592,-80.239114,8900,283.4,292.4,2048
26.00798,-80.245281,9050,285.6,288.4,1984
26.009154,-80.250426,9150,287.4,283.9,2048
26.009766,-80.254816,9275,288.4,278.8,2176
26.009992,-80.259247,9375,288.5,273.4,2304
26.009903,-80.263678,9500,289.1,268.6,2496
26.009434,-80.270233,9700,289.3,264.6,2496
26.008621,-80.278084,9900,290.9,263.5,2176
26.007706,-80.286842,10100,293.2,263.0,1984
26.006699,-80.295548,10300,295.3,262.8,2048
26.005756,-80.303984,10500,296.3,262.8,2048
26.00473,-80.312961,10700,298.3,262.9,2112
26.003769,-80.321511,10900,299.3,262.9,2304
26.002945,-80.328974,11100,299.3,262.9,2496
26.002125,-80.336151,11300,299.3,262.9,2560
26.001343,-80.343173,11500,299.3,262.9,2560
26.000496,-80.350518,11700,299.3,262.9,2496
25.999704,-80.358124,11900,299.6,264.1,2304
25.999466,-80.363954,12050,300.1,268.7,2240
25.999704,-80.369216,12175,299.6,273.6,2240
26.000263,-80.3736,12275,300.5,278.8,2176
26.001287,-80.378248,12400,300.7,283.9,2176
26.002637,-80.38279,12500,301.1,288.8,2304
26.004313,-80.387227,12625,301.1,293.1,2368
26.006454,-80.391769,12750,301.6,298.5,2176
26.009015,-80.396365,12875,303.3,302.1,1728
26.010773,-80.399193,12925,304.3,304.4,1280
26.013856,-80.403548,12975,307.7,309.3,832
26.017301,-80.407615,13025,311.3,313.2,704
26.020981,-80.411319,13075,314.7,318.9,960
26.025634,-80.415327,13150,318.0,323.3,1216
26.039786,-80.426577,13350,327.8,323.9,768
26.053802,-80.437904,13500,337.0,323.8,960
26.064831,-80.447071,13625,344.1,322.0,768
26.071441,-80.453356,13700,348.5,318.3,896
26.080765,-80.463193,13825,354.3,315.8,832
26.097231,-80.480822,14025,364.2,316.0,832
26.113571,-80.498252,14200,374.1,316.0,896
26.124252,-80.50973,14350,379.1,316.1,1344
26.136754,-80.523077,14600,382.6,316.0,1792
26.15094,-80.538232,14975,383.3,316.1,2112
26.165058,-80.55329,15350,384.0,316.2,2112
26.178791,-80.567868,15750,383.3,316.3,1984
26.181491,-80.57072,15800,383.3,316.3,1536
26.194199,-80.584294,16075,384.7,316.0,1984
26.20015,-80.590625,16250,384.0,316.2,2432
26.207062,-80.597983,16500,382.6,316.2,2880
26.217224,-80.608762,16900,377.7,316.1,3136
26.223388,-80.615352,17150,375.6,316.2,2688
26.225529,-80.617623,17200,375.6,316.2,2304
26.227764,-80.620053,17275,376.2,316.1,1856
26.24295,-80.636332,17625,376.9,316.0,2048
26.257278,-80.651671,18000,375.5,316.0,1984
26.271802,-80.667326,18350,376.9,315.8,1600
26.287397,-80.684069,18675,378.4,316.0,1600
26.302414,-80.700229,19025,379.1,315.9,1792
26.317383,-80.716242,19375,380.5,315.9,1664
26.33313,-80.73324,19700,382.6,316.0,1536
26.349451,-80.750674,20025,385.4,316.0,1536
26.366089,-80.768479,20350,387.6,316.0,1728
26.382385,-80.785943,20675,389.0,316.0,1280
26.394886,-80.79932,20925,389.7,315.9,1728
26.410993,-80.816645,21275,389.7,315.9,1600
26.417633,-80.823773,21375,390.4,316.0,1152
26.420117,-80.826416,21400,391.8,316.0,704
26.446419,-80.85478,21600,401.0,315.9,512
26.47193,-80.882193,21825,410.9,315.9,832
26.497009,-80.909073,22050,417.3,316.0,1216
26.515875,-80.929307,22350,419.4,316.1,1472
26.522049,-80.935917,22450,420.1,316.0,1024
26.544708,-80.960273,22725,422.9,316.0,1024
26.565314,-80.982496,23000,425.0,315.9,1344
26.584671,-81.003389,23300,425.0,315.9,1344
26.603952,-81.02417,23600,426.4,315.9,1216
26.626007,-81.047956,23875,428.6,316.0,960
26.649387,-81.073186,24125,432.1,315.8,832
26.672104,-81.097758,24400,435.6,315.7,1216
26.695939,-81.123522,24675,438.5,315.9,1152
26.71889,-81.148347,24950,439.9,315.7,1088
26.741607,-81.173014,25225,442.0,315.8,1152
26.765768,-81.199212,25475,444.8,315.8,1088
26.772006,-81.20592,25525,444.8,315.8,640
26.801651,-81.238041,25750,449.8,315.9,896
26.828201,-81.266802,26000,451.9,315.8,1024
26.843628,-81.283592,26175,451.9,315.6,640
26.86734,-81.309348,26300,456.1,315.8,1088
26.889597,-81.333477,26600,455.4,315.7,768
26.919856,-81.366383,26800,459.0,315.8,832
26.945739,-81.39443,27050,460.4,315.8,960
26.973221,-81.424238,27275,463.2,315.8,1088
26.999646,-81.453059,27525,464.6,315.6,704
27.025177,-81.481035,27775,465.3,315.7,960
27.036942,-81.49311,27875,465.3,318.2,960
27.049667,-81.505029,28025,464.8,320.8,1280
27.056766,-81.511266,28100,464.5,322.0,832
27.068916,-81.521301,28200,465.1,324.4,1024
27.082137,-81.531178,28350,463.7,326.8,1216
27.109634,-81.550995,28625,463.5,327.1,1088
27.135905,-81.570053,28900,463.2,326.9,1024
27.163743,-81.590283,29175,461.8,326.9,1216
27.193304,-81.61178,29450,461.0,326.9,832
27.202986,-81.618805,29500,461.8,326.9,384
27.218256,-81.629897,29575,462.1,327.1,832
27.251038,-81.653552,29825,462.9,327.2,640
27.284453,-81.677645,30050,462.9,327.2,768
27.316574,-81.700885,30275,464.3,327.1,832
27.346041,-81.722119,30525,463.5,327.1,960
27.372483,-81.741292,30800,462.1,327.1,1152
27.397705,-81.759632,31100,459.0,327.0,1344
27.421921,-81.7772,31400,456.3,327.1,1472
27.444489,-81.793317,31700,453.3,328.6,1408
27.457214,-81.801401,31875,451.2,331.1,1600
27.470947,-81.809278,32050,448.1,333.8,1408
27.484814,-81.816506,32225,446.3,336.1,1408
27.51051,-81.828971,32550,442.9,336.4,1280
27.538193,-81.8426,32850,439.8,336.4,1216
27.565933,-81.856177,33125,437.5,336.4,1152
27.592815,-81.869378,33400,435.7,336.3,960
27.622925,-81.884109,33650,435.3,336.4,896
27.653229,-81.89893,33900,434.0,336.5,768
27.672978,-81.908569,34000,434.0,336.5,320
27.709396,-81.926241,34000,434.9,336.6,-64
27.746292,-81.944275,34000,437.5,336.4,-64
27.783446,-81.962497,34000,440.7,336.5,64
27.820781,-81.980773,34000,442.9,336.4,0
27.857437,-81.998688,34000,442.5,336.6,0
27.894699,-82.01693,34000,442.9,336.4,0
27.931389,-82.034912,34000,442.9,336.4,-64
27.968674,-82.05324,34000,443.3,336.3,0
28.006152,-82.071641,34000,442.9,336.4,0
28.043254,-82.089898,34000,443.8,336.5,0
28.062744,-82.099774,34000,444.6,334.7,0
28.075794,-82.107346,34000,446.0,332.1,-64
28.088196,-82.115302,34000,446.4,329.6,-64
28.100979,-82.124365,34000,447.1,327.2,64
28.114479,-82.134812,34000,448.4,324.7,0
28.147811,-82.161255,34000,449.4,325.0,64
28.181259,-82.187717,34000,450.0,324.9,0
28.214676,-82.214391,34000,451.2,324.6,-64
28.248047,-82.241117,34000,450.3,324.6,0
28.281322,-82.267725,34000,450.6,324.8,-64
28.314835,-82.294464,34000,449.8,324.7,0
28.348206,-82.321296,34000,448.1,324.5,-64
28.381805,-82.348287,34000,446.7,324.6,0
28.415393,-82.375219,34000,447.0,324.8,-64
28.448864,-82.402039,34000,446.7,324.6,0
28.482468,-82.429047,34000,447.6,324.6,0
28.515946,-82.456001,34000,448.4,324.7,0
28.54951,-82.482874,34000,448.4,324.7,0
28.582901,-82.509701,34000,449.0,324.6,0
28.616455,-82.536744,34000,449.0,324.6,0
28.649551,-82.563441,34000,449.5,324.5,0
28.682602,-82.590144,34000,449.5,324.5,64
28.716431,-82.617452,34000,450.3,324.6,0
28.749917,-82.644546,34000,450.9,324.5,0
28.783401,-82.671697,34000,450.9,324.5,0
28.817551,-82.699427,34000,451.5,324.4,-64
28.851379,-82.726892,34000,450.9,324.5,0
28.885245,-82.754247,34000,450.9,324.5,64
28.91803,-82.780873,34000,450.1,324.4,0
28.951996,-82.808392,34000,449.5,324.5,0
28.985518,-82.835675,34000,449.3,324.3,0
29.018509,-82.862584,34000,448.7,324.4,-64
29.051331,-82.889258,34000,448.7,324.4,0
