lat,lon,alt,gs,track,vs
-34.67141,-59.039383,475,80.0,347.0,640
-34.667965,-59.039497,575,90.0,358.0,640
-34.666286,-59.039268,625,90.0,6.0,640
-34.662827,-59.038231,700,90.0,16.0,704
-34.66098,-59.037609,750,100.0,16.0,640
-34.657471,-59.036381,825,90.0,16.0,888
-34.655731,-59.035652,900,100.0,19.0,704
-34.652023,-59.034195,950,100.0,18.0,568
-34.648365,-59.03286,1050,100.0,16.0,512
-34.644688,-59.031258,1100,100.0,22.0,440
-34.639847,-59.028568,1200,107.0,23.0,640
-34.637611,-59.027309,1250,100.0,25.0,568
-34.635376,-59.025478,1300,110.0,34.0,640
-34.632339,-59.022533,1325,110.0,39.0,120
-34.630325,-59.020573,1300,120.0,39.0,-384
-34.623272,-59.014091,1250,120.0,40.0,-384
-34.619316,-59.010086,1175,130.0,41.0,-640
-34.617779,-59.008427,1125,130.0,42.0,-704
-34.613869,-59.004078,1075,120.0,43.0,-64
-34.608948,-58.998375,1025,110.0,43.0,-248
-34.606064,-58.995235,1000,110.0,41.0,-64
-34.604462,-58.993557,1025,100.0,41.0,192
-34.601673,-58.990574,1050,101.0,41.0,256
-34.600368,-58.989201,1050,90.0,41.0,120
-34.595062,-58.983479,1050,90.0,42.0,-64
-34.590912,-58.979149,1075,90.0,42.0,64
-34.587849,-58.976097,1050,100.0,40.0,-384
-34.584366,-58.972649,1075,100.0,39.0,248
-34.58226,-58.970463,1075,100.0,40.0,120
-34.577652,-58.965683,1025,100.0,40.0,-120
-34.57077,-58.958408,1025,100.0,40.0,-192
-34.566341,-58.953724,1050,100.0,41.0,192
-34.560516,-58.947594,1050,108.0,41.0,-64
-34.55777,-58.944733,1050,100.0,41.0,64
-34.551361,-58.93795,1050,109.0,42.0,-64
-34.548111,-58.934643,1050,100.0,40.0,-64
-34.544785,-58.931866,1050,100.0,34.0,-64
-34.541611,-58.929317,1050,100.0,33.0,64
-34.53664,-58.925343,1050,105.0,34.0,-64
-34.533333,-58.92271,1050,100.0,33.0,-64
-34.530029,-58.920128,1025,107.0,33.0,64
-34.52829,-58.918781,1050,100.0,32.0,64
-34.522396,-58.914299,1050,106.0,32.0,0
-34.520096,-58.91256,1050,100.0,32.0,-64
-34.513176,-58.907375,1050,110.0,32.0,-192
-34.504379,-58.900852,1050,110.0,32.0,120
-34.497345,-58.895462,1025,110.0,32.0,-64
-34.492088,-58.891468,1050,100.0,32.0,120
-34.488327,-58.888569,1050,110.0,32.0,-64
-34.481613,-58.883514,1050,110.0,32.0,64
-34.474823,-58.878254,1050,115.0,32.0,-64
-34.47226,-58.876305,1050,110.0,32.0,120
-34.465668,-58.871193,1050,110.0,32.0,-120
-34.464569,-58.87035,1025,119.0,32.0,-384
-34.461922,-58.868294,1025,110.0,33.0,-64
-34.454567,-58.862686,1050,110.0,32.0,-64
-34.448593,-58.858074,1050,121.0,33.0,-64
-34.441487,-58.852558,1050,119.3,33.0,0
-34.434448,-58.847033,1050,119.3,33.0,0
-34.425156,-58.839915,1025,117.3,32.5,-256
-34.422226,-58.837673,1050,116.0,32.3,192
-34.413509,-58.830986,1050,118.2,32.2,-128
-34.404711,-58.824177,1050,116.8,32.1,-192
-34.396192,-58.817596,1050,116.5,32.7,64
-34.386974,-58.810444,1050,117.9,32.9,64
-34.378281,-58.803761,1050,116.8,32.1,-128
-34.372833,-58.799557,1050,116.0,32.0,256
-34.36908,-58.796585,1050,116.5,32.7,-256
-34.360765,-58.790245,1050,116.5,32.7,-256
-34.353333,-58.784591,1050,116.5,32.7,0
-34.346741,-58.779434,1050,115.7,33.0,64
-34.338181,-58.772988,1050,114.6,32.2,0
-34.3333,-58.769302,1025,117.7,31.8,0
-34.327286,-58.764805,1050,110.0,32.0,-120
-34.324036,-58.760994,1050,120.0,49.0,64
-34.322021,-58.75589,1025,120.0,64.0,64
-34.321056,-58.752193,1050,120.0,72.0,248
-34.318916,-58.743839,1075,120.0,73.0,-192
-34.316818,-58.735714,1025,120.0,73.0,120
-34.314213,-58.725414,1050,120.0,73.0,-192
-34.310256,-58.710709,1050,123.0,72.0,0
-34.306672,-58.697662,1050,125.2,71.8,192
-34.303087,-58.684616,1050,123.3,71.6,-192
-34.302016,-58.680782,1050,124.3,71.7,-64
-34.299271,-58.67086,1050,120.0,72.0,192
-34.296112,-58.659649,1050,120.0,72.0,192
-34.295639,-58.658009,1050,126.0,71.0,-64
-34.293823,-58.651199,1050,120.0,73.0,120
-34.291542,-58.64296,1050,120.0,72.0,-64
-34.290936,-58.640785,1050,126.0,71.0,128
-34.288006,-58.630257,1050,120.0,71.0,-120
-34.286514,-58.624706,1050,126.0,73.0,128
-34.285957,-58.622704,1050,120.0,71.0,64
-34.282791,-58.610802,1050,126.0,72.0,128
-34.281067,-58.604507,1050,120.0,72.0,120
-34.277756,-58.592667,1050,126.0,71.0,128
-34.275387,-58.584137,1050,120.0,71.0,192
-34.272316,-58.572865,1050,120.0,72.0,-64
-34.269882,-58.563969,1025,120.0,72.0,-64
-34.26659,-58.552094,1050,120.0,72.0,-120
-34.264309,-58.543167,1050,120.0,73.0,64
-34.263794,-58.540928,1050,120.0,74.0,64
-34.261642,-58.532688,1125,110.0,71.0,640
-34.259609,-58.5256,1275,100.0,72.0,640
-34.257,-58.517246,1450,99.0,68.0,384
-34.252811,-58.503742,1525,117.0,69.0,-64
-34.246765,-58.482803,1475,120.0,73.0,320
-34.243965,-58.472042,1475,129.0,72.0,-192
-34.243515,-58.470303,1475,120.0,73.0,-248
-34.24229,-58.465519,1475,130.0,73.0,128
-34.240997,-58.460606,1475,130.0,72.0,-64
-34.237289,-58.446705,1475,132.0,72.0,-64
-34.23262,-58.429832,1500,130.0,72.0,-64
-34.229256,-58.417969,1475,130.0,72.0,64
-34.227173,-58.410553,1475,120.0,70.0,-128
-34.226303,-58.407356,1475,120.0,72.0,64
-34.22353,-58.397083,1500,132.0,72.0,-64
-34.219524,-58.382435,1475,134.0,72.0,-128
-34.216644,-58.371761,1400,139.0,72.0,-64
-34.215408,-58.367279,1350,141.0,72.0,-576
-34.214859,-58.364979,1300,140.0,74.0,-760
-34.212589,-58.356228,1225,130.0,73.0,-440
-34.210449,-58.347301,1150,130.0,73.0,-568
-34.208771,-58.340767,1050,136.0,73.0,-640
-34.207993,-58.33802,1025,130.0,71.0,-384
-34.205887,-58.33065,975,130.0,70.0,-128
-34.203003,-58.320194,975,122.0,72.0,128
-34.201416,-58.314571,975,110.0,71.0,64
-34.199368,-58.307362,1000,110.0,71.0,64
-34.197182,-58.29998,975,110.0,72.0,-64
-34.196686,-58.297829,975,110.0,74.0,-64
-34.195503,-58.292656,975,110.0,74.0,0
-34.194992,-58.290092,975,110.0,76.0,-64
-34.194016,-58.285046,975,110.0,77.0,-192
-34.19313,-58.279209,950,100.0,80.0,120
-34.193085,-58.276691,950,100.0,89.0,64
-34.193527,-58.274342,975,100.0,103.0,120
-34.194397,-58.27227,975,100.0,117.0,192
-34.19545,-58.270588,975,90.0,127.0,192
-34.196903,-58.269081,1000,90.0,139.0,-64
