lat,lon,alt,gs,track,vs
34.057384,-118.229141,700,62.2,184.6,0
34.054359,-118.230743,700,65.1,183.5,0
34.06192,-118.248148,700,93.2,330.4,0
34.063065,-118.249605,800,91.0,305.6,0
34.064163,-118.250726,800,84.8,307.8,384
34.065491,-118.252071,900,80.2,310.5,512
34.066223,-118.252408,900,79.2,313.0,512
34.067871,-118.254258,900,77.1,314.5,448
34.070389,-118.25706,900,77.8,316.0,256
34.073135,-118.259583,900,76.5,318.2,64
34.07785,-118.264347,900,76.5,318.2,-64
34.082657,-118.269896,900,75.7,317.7,0
34.087509,-118.275558,900,76.4,317.1,0
34.092206,-118.281097,900,75.7,316.6,0
34.096527,-118.285927,900,74.3,316.6,0
34.100922,-118.290748,900,72.9,316.7,0
34.103348,-118.291701,900,71.5,317.8,0
34.104813,-118.292654,900,68.0,327.0,0
34.105911,-118.292429,900,68.3,328.2,0
34.106827,-118.292878,900,64.3,339.0,0
34.109528,-118.293775,1000,64.5,341.0,512
34.111038,-118.294559,1100,62.3,341.3,640
34.1147,-118.296241,1100,61.7,340.1,192
34.116714,-118.296914,1200,60.4,340.7,384
34.118774,-118.297867,1200,56.3,340.3,256
34.119461,-118.298819,1300,54.4,339.6,448
34.119736,-118.299044,1300,47.5,329.7,448
34.119736,-118.299884,1300,49.4,328.2,448
34.119644,-118.300277,1300,45.6,307.9,384
34.119873,-118.300949,1300,43.5,293.0,384
34.119066,-118.301811,1300,44.0,291.3,320
34.118637,-118.302014,1300,41.6,245.9,192
34.118271,-118.301846,1300,37.5,223.9,128
34.117355,-118.301118,1300,36.1,199.4,128
34.117126,-118.300781,1300,37.0,141.6,64
34.116943,-118.299716,1300,38.6,121.2,64
34.116852,-118.29938,1300,45.7,100.1,64
34.117264,-118.298259,1300,44.2,95.2,0
34.117493,-118.298035,1300,50.4,83.2,0
34.11874,-118.29752,1300,49.4,35.9,0
34.119507,-118.297418,1300,56.9,30.6,0
34.120239,-118.297306,1300,58.7,23.1,0
34.121887,-118.29725,1300,62.6,12.9,-64
34.123444,-118.297586,1300,65.5,7.0,0
34.125137,-118.298595,1400,66.1,3.5,256
34.125137,-118.298539,1400,72.4,348.9,576
34.126877,-118.298875,1500,73.2,349.8,768
34.128067,-118.299268,1600,72.2,349.6,896
34.128342,-118.299324,1700,71.4,348.7,1088
34.129303,-118.300165,1700,68.9,346.6,1088
34.129349,-118.300333,1700,67.7,341.0,1024
34.129623,-118.30151,1700,64.0,335.0,896
34.129303,-118.301902,1700,55.2,312.1,768
34.128662,-118.302687,1700,46.5,295.5,640
34.128067,-118.302687,1700,34.5,253.1,512
34.127792,-118.302575,1700,29.7,225.0,384
34.126648,-118.302687,1700,25.6,210.6,384
