lat,lon,alt,gs,track
43.647938,-70.307039,-50.0,11.2,0.0
43.647491,-70.307023,-50.0,12.8,0.0
43.647125,-70.307007,-50.0,13.8,0.0
43.646782,-70.306991,-50.0,14.2,0.0
43.646564,-70.306991,-50.0,14.8,0.0
43.646145,-70.306974,-50.0,12.8,0.0
43.645741,-70.306751,-50.0,12.2,0.0
43.645632,-70.306157,-50.0,13.8,0.0
43.645603,-70.30565,-50.0,15.5,0.0
43.645551,-70.304342,-50.0,16.5,0.0
43.645679,-70.303786,-50.0,15.5,0.0
43.645795,-70.30323,-50.0,16.5,0.0
43.645878,-70.302823,-50.0,17.5,0.0
43.645466,-70.299198,-50.0,7.2,0.0
43.645295,-70.299176,-50.0,6.8,0.0
43.644974,-70.29915,-50.0,3.2,0.0
43.644894,-70.29915,-50.0,1.1,0.0
43.644818,-70.299143,-50.0,2.8,0.0
43.644665,-70.29915,-50.0,7.8,0.0
43.644294,-70.299143,-50.0,7.8,0.0
43.644096,-70.299421,-50.0,4.8,0.0
43.644224,-70.299585,-50.0,11.8,0.0
43.644096,-70.299666,-50.0,3.8,0.0
43.644096,-70.299862,-50.0,0.0,0.0
43.644104,-70.299917,-50.0,8.2,0.0
43.644108,-70.30001,-50.0,15.5,0.0
43.644115,-70.300268,-50.0,26.5,0.0
43.644154,-70.300843,-50.0,41.5,0.0
43.644178,-70.301105,-50.0,46.5,0.0
43.644207,-70.301386,-50.0,52.5,0.0
43.64431,-70.302807,-50.0,71.0,0.0
43.644341,-70.303296,-50.0,77.0,0.0
43.644364,-70.303704,-50.0,81.0,0.0
43.64441,-70.304358,-50.0,87.0,0.0
43.644459,-70.30517,-50.0,93.0,0.0
43.644653,-70.307837,-100,113.5,275.6
43.644745,-70.309434,-100,121.5,275.2
43.644974,-70.312692,-75,136.5,275.0
43.645144,-70.315377,0,136.5,275.0
43.645203,-70.316652,50,141.6,275.3
43.645376,-70.318974,125,143.6,275.2
43.645432,-70.319909,175,144.6,275.2
43.645615,-70.322528,275,147.7,275.4
43.645752,-70.324381,375,149.6,275.0
43.645889,-70.327127,475,153.6,274.9
43.646027,-70.329554,575,157.5,274.7
43.646121,-70.331007,625,160.5,274.6
43.64621,-70.332045,650,162.5,274.6
43.646301,-70.333642,700,166.5,274.5
43.646354,-70.334865,725,170.6,274.7
43.646494,-70.336958,775,175.6,274.6
43.646633,-70.339704,825,180.5,274.5
43.646713,-70.341371,875,184.5,274.4
43.646913,-70.344478,950,189.4,273.9
43.647052,-70.347421,1050,193.5,274.1
43.647217,-70.350569,1150,193.6,274.4
43.647332,-70.352783,1250,194.6,274.4
43.647518,-70.355857,1350,194.7,274.7
43.647675,-70.358489,1400,195.7,274.7
43.647858,-70.361555,1475,198.6,274.6
43.648041,-70.364557,1525,200.6,274.6
43.648178,-70.367176,1550,204.6,274.5
43.648682,-70.375475,1650,214.7,274.5
43.649008,-70.381557,1725,219.6,274.2
43.649287,-70.387246,1800,224.6,274.1
43.649473,-70.390712,1825,228.6,274.0
43.649918,-70.39873,1900,236.8,274.8
43.650264,-70.403268,1925,238.3,276.0
43.709976,-70.394195,4775,260.7,73.5
43.710846,-70.390362,4875,262.3,73.2
43.711716,-70.386466,4975,263.8,72.8
43.712365,-70.383584,5050,264.1,72.6
43.712723,-70.381995,5125,264.4,72.4
43.71311,-70.38038,5175,264.7,72.2
43.713638,-70.378162,5275,263.7,72.1
43.714134,-70.375868,5350,263.7,72.1
43.714739,-70.373317,5450,264.1,71.9
43.715344,-70.370767,5550,264.1,71.9
43.715927,-70.368517,5650,264.1,71.9
43.71666,-70.365324,5750,263.1,71.8
43.717207,-70.36305,5850,263.1,71.8
43.717575,-70.361491,5925,263.1,71.8
43.717987,-70.359575,6000,263.1,71.8
43.718445,-70.357659,6075,263.1,71.8
43.718976,-70.355399,6175,262.8,72.1
43.71936,-70.353826,6250,261.8,72.0
43.719955,-70.351272,6350,261.8,72.0
43.720413,-70.349355,6450,261.8,72.0
43.721008,-70.346864,6550,261.8,72.0
43.721536,-70.344609,6650,261.8,72.0
43.721924,-70.343032,6725,261.5,72.2
43.72242,-70.340816,6825,261.5,72.2
43.723026,-70.338266,6925,261.5,72.2
43.724121,-70.333515,7125,262.5,72.3
43.725311,-70.328405,7300,263.4,72.3
43.726456,-70.323231,7500,264.4,72.4
43.727783,-70.317418,7700,266.0,72.7
43.729111,-70.311542,7900,267.6,73.1
43.730255,-70.306304,8100,268.6,73.1
43.7314,-70.301067,8300,269.5,73.2
43.732615,-70.295432,8500,269.5,73.2
