lat,lon,alt,gs,track,vs
47.918152,-122.285797,625,84.0,359.3,1024
47.920212,-122.285866,725,87.0,358.7,896
47.921153,-122.285861,725,91.1,358.1,576
47.92376,-122.286072,825,95.1,357.6,768
47.92717,-122.286278,925,99.1,357.1,768
47.930417,-122.286494,1000,103.2,356.7,640
47.933762,-122.286896,1100,106.5,354.6,832
47.936376,-122.28741,1150,108.3,351.0,832
47.938563,-122.288114,1225,109.9,346.9,832
47.940491,-122.288887,1275,111.3,342.2,832
47.942567,-122.290086,1325,113.5,337.7,768
47.944895,-122.291706,1400,115.8,333.9,704
47.94841,-122.294449,1500,118.1,331.7,832
47.951179,-122.296636,1600,118.6,331.3,1024
47.954065,-122.29903,1700,119.1,330.9,960
47.957016,-122.301521,1800,120.4,330.7,896
47.960403,-122.304474,1900,123.0,328.6,768
47.963654,-122.307564,2000,122.9,327.0,896
47.966867,-122.31065,2100,123.7,327.2,896
47.970359,-122.314101,2200,125.4,326.1,768
47.974136,-122.317932,2300,127.1,324.9,704
47.978412,-122.322411,2375,131.2,324.6,512
47.980507,-122.324665,2400,134.8,324.7,320
47.983021,-122.327341,2425,139.0,324.4,256
47.985395,-122.329806,2425,143.5,324.6,0
47.988281,-122.332834,2425,148.5,324.6,-64
47.991586,-122.336426,2400,153.2,324.0,-64
47.996614,-122.341778,2425,157.6,324.3,0
48.002061,-122.347623,2425,162.4,323.8,-64
48.006546,-122.352814,2425,165.1,321.4,-64
48.01593,-122.364281,2400,165.4,320.1,0
48.027432,-122.37854,2400,160.6,320.6,0
48.038681,-122.392365,2375,159.0,320.1,-384
48.042114,-122.396896,2350,158.5,317.0,-64
48.047682,-122.404457,2350,158.0,318.9,-192
48.050446,-122.407814,2350,156.0,322.0,192
48.057039,-122.415232,2400,153.4,322.7,-256
48.061275,-122.42002,2375,152.6,322.5,192
48.062668,-122.421959,2400,152.8,316.6,320
48.063603,-122.423401,2400,154.4,311.9,-128
48.064545,-122.425186,2375,155.7,309.0,-576
48.066467,-122.428482,2300,159.3,312.2,-1024
48.068298,-122.431091,2225,163.5,317.2,-1344
48.06958,-122.432739,2200,163.9,319.7,-1216
48.070175,-122.433426,2200,164.2,320.7,-640
48.070911,-122.434387,2200,163.7,321.5,-320
48.07338,-122.437408,2200,161.4,318.0,0
48.074478,-122.439331,2175,162.0,309.5,-256
48.075531,-122.441734,2150,162.3,305.0,-640
48.076358,-122.442838,2125,159.9,316.5,-896
48.07701,-122.443402,2150,157.8,326.1,-448
48.077316,-122.443657,2150,156.7,331.0,64
48.078003,-122.444,2175,155.8,338.5,512
48.07869,-122.444275,2200,154.1,343.8,1024
48.080475,-122.444756,2250,150.3,350.0,1408
48.083405,-122.44558,2325,146.1,348.1,1024
48.084457,-122.445992,2325,145.5,345.7,640
48.085994,-122.446852,2350,143.4,339.2,448
48.087438,-122.447909,2375,142.7,332.9,512
48.08902,-122.449317,2400,142.0,327.6,384
48.090866,-122.451347,2400,142.0,322.7,192
48.09321,-122.454318,2400,141.8,319.0,64
48.098969,-122.461853,2475,140.2,317.9,448
48.101669,-122.465492,2475,141.8,319.0,0
48.106058,-122.47129,2475,142.9,317.3,64
48.110853,-122.478051,2500,142.5,319.3,256
48.115677,-122.484169,2500,145.1,321.2,-128
48.119233,-122.487981,2500,145.4,324.2,192
48.1241,-122.493233,2525,146.8,324.1,-256
48.128357,-122.497981,2500,148.2,322.1,192
48.133943,-122.504812,2525,148.5,320.7,-256
48.137016,-122.508474,2475,153.2,322.2,-576
48.141159,-122.513404,2450,154.2,320.5,-128
48.152238,-122.526855,2425,152.8,320.6,256
48.157359,-122.533053,2450,152.1,320.9,-192
48.163147,-122.540307,2450,149.8,320.1,256
48.168625,-122.547142,2500,144.9,320.6,384
48.170929,-122.550025,2500,144.7,319.5,-64
48.173001,-122.552779,2475,148.0,318.0,-512
48.178207,-122.559674,2425,149.7,319.6,-64
48.184545,-122.567307,2450,148.7,321.3,-128
48.190292,-122.57397,2400,150.0,323.1,-64
48.193996,-122.578077,2450,145.8,323.4,384
48.198257,-122.582984,2475,143.7,321.2,0
48.203842,-122.589956,2450,146.1,319.4,-64
48.21286,-122.601295,2500,144.2,320.4,128
48.219506,-122.609807,2500,146.0,318.9,-64
48.228118,-122.62101,2475,148.7,318.3,-448
48.233826,-122.628409,2450,148.9,319.4,0
48.241974,-122.638972,2475,144.9,320.6,-64
48.249527,-122.648339,2525,142.3,321.3,64
48.252,-122.651223,2475,145.2,321.7,-320
48.258774,-122.658973,2450,147.8,323.0,128
48.267595,-122.668714,2425,150.4,324.2,-192
48.271774,-122.673481,2400,152.4,321.9,-256
48.27616,-122.678833,2400,150.4,319.9,128
48.285233,-122.690664,2425,147.1,320.8,320
48.29068,-122.697073,2450,147.9,321.0,-128
48.296876,-122.704781,2425,147.5,319.4,192
48.307159,-122.717778,2425,145.6,320.3,128
48.317322,-122.730384,2425,144.3,320.9,-128
48.327694,-122.743016,2400,145.9,321.4,64
48.334488,-122.751019,2450,144.6,322.0,192
48.345016,-122.763273,2425,146.7,321.6,0
48.355578,-122.775614,2450,144.6,322.0,256
48.361404,-122.78264,2425,147.0,320.2,-128
48.365936,-122.788133,2425,146.8,322.2,64
48.371429,-122.794542,2475,142.3,321.3,128
48.373734,-122.797225,2450,140.0,323.1,-320
48.377472,-122.801443,2350,143.4,322.6,-704
48.38118,-122.805739,2325,144.0,322.3,-256
48.386768,-122.812042,2325,139.2,322.9,128
48.389701,-122.815439,2300,136.0,321.9,-256
48.39093,-122.816866,2275,136.7,321.5,-704
48.393219,-122.819613,2175,138.7,321.1,-1088
48.39566,-122.822667,2075,141.2,319.9,-1216
48.398666,-122.826726,1975,143.6,317.0,-960
48.402643,-122.832425,1875,142.1,315.9,-576
48.407776,-122.840107,1825,137.2,315.6,-448
48.411255,-122.845107,1725,137.2,315.6,-768
48.413908,-122.848904,1625,139.3,316.5,-1024
48.416885,-122.853135,1525,141.5,316.7,-960
48.420193,-122.857939,1475,145.0,315.8,-512
48.422195,-122.86083,1475,143.6,316.4,-64
48.429224,-122.870949,1425,142.1,315.9,-384
48.434326,-122.878207,1375,137.2,316.8,-256
48.439087,-122.884756,1350,132.4,317.8,-128
48.443024,-122.89039,1300,130.1,315.6,-320
48.445084,-122.89363,1275,129.6,312.2,-256
48.448471,-122.899616,1250,127.8,309.9,-128
48.453186,-122.908208,1200,127.9,309.3,-256
48.460507,-122.921906,1175,128.4,310.3,-64
48.461764,-122.923857,1200,128.0,316.6,128
48.46312,-122.925462,1200,128.2,322.0,128
48.464172,-122.926378,1200,129.1,329.3,-128
48.465209,-122.92711,1175,129.4,335.8,-256
48.466699,-122.92776,1175,130.3,342.1,-320
48.467926,-122.928138,1150,130.7,350.8,-320
48.470581,-122.92849,1125,131.5,355.2,-320
48.479507,-122.929406,1050,130.4,355.6,-448
48.482437,-122.929547,1025,133.0,358.7,-512
48.486483,-122.929495,975,133.0,0.4,-512
48.490766,-122.929206,950,132.1,2.6,-128
48.492233,-122.929124,950,127.1,2.7,64
48.494444,-122.928917,950,122.1,2.8,64
48.496811,-122.928772,950,118.1,1.9,-192
48.50116,-122.928702,875,114.0,1.0,-448
48.504685,-122.928627,850,109.0,0.5,-192
48.507804,-122.928555,825,105.1,2.7,-448
48.509527,-122.928266,775,104.8,7.1,-640
48.511185,-122.927786,750,103.0,11.2,-512
