lat,lon,alt,gs,track
41.380051,-75.02913,4225,128.3,139.1
41.371857,-75.019836,4225,126.4,140.1
41.369156,-75.017029,4200,129.2,142.9
41.366592,-75.014648,4175,130.4,145.9
41.361053,-75.010071,4175,131.2,147.8
41.355331,-75.005188,4150,131.2,146.2
41.3535,-75.003296,4150,130.3,141.6
41.34874,-74.997925,4175,128.4,139.7
41.342926,-74.991211,4200,128.2,138.5
41.339584,-74.987122,4175,129.4,135.9
41.334503,-74.980835,4150,131.6,137.5
41.327408,-74.972473,4125,131.0,138.4
41.32576,-74.970398,4125,127.3,135.6
41.3237,-74.967529,4150,125.2,133.4
41.314774,-74.955078,4125,124.5,133.1
41.310699,-74.949219,4125,126.8,131.5
41.307266,-74.943787,4125,129.3,129.4
41.30278,-74.936401,4150,128.1,128.7
41.299667,-74.931274,4200,123.7,129.1
41.29454,-74.923096,4200,125.6,130.2
41.287125,-74.911621,4225,125.5,130.8
41.280579,-74.901672,4200,128.9,131.9
41.275635,-74.894592,4200,128.8,133.1
41.272385,-74.890137,4175,129.4,135.3
41.269272,-74.886414,4175,129.6,137.8
41.265015,-74.881165,4200,128.0,135.9
41.257736,-74.871887,4200,128.8,136.9
41.252747,-74.865906,4250,129.6,138.4
41.247849,-74.860168,4325,125.3,137.3
41.245148,-74.856628,4350,123.7,134.7
41.241074,-74.851318,4375,123.8,136.6
41.236359,-74.845337,4400,123.0,135.7
41.234116,-74.842163,4400,121.7,133.7
41.226562,-74.831482,4400,124.5,133.7
41.221069,-74.82373,4350,129.5,133.4
41.213196,-74.812622,4325,130.2,133.1
41.205093,-74.80127,4300,130.2,133.1
41.202484,-74.797363,4300,129.1,130.6
41.197723,-74.789673,4275,130.1,129.1
41.193283,-74.782349,4275,127.6,127.7
41.190811,-74.777832,4250,127.6,125.4
41.18573,-74.768127,4200,130.7,125.0
41.182022,-74.761108,4125,132.1,125.1
41.17955,-74.756653,4100,133.4,127.4
41.175018,-74.749023,4025,133.7,128.9
41.173965,-74.747314,4050,132.9,129.2
41.173004,-74.74585,4075,128.6,129.6
41.169891,-74.741028,4100,125.6,130.2
41.164764,-74.73291,4150,125.6,130.2
41.158813,-74.723877,4175,124.7,131.1
41.154785,-74.718018,4200,123.8,132.7
41.146912,-74.707031,4175,125.9,133.7
41.142517,-74.700867,4200,123.9,132.1
41.137482,-74.69342,4150,126.7,132.1
