lat,lon,alt,gs,track,vs
28.221313,-82.380084,275,57.3,317.1,-64
28.222183,-82.381087,275,54.5,315.7,-64
28.222778,-82.381721,300,55.2,313.5,0
28.223373,-82.382143,250,54.6,336.2,64
28.223923,-82.382196,225,50.1,3.4,-128
28.224701,-82.381827,125,49.0,16.6,-576
28.210144,-82.375541,500,58.0,195.0,896
28.208542,-82.376545,500,76.2,209.9,0
28.206345,-82.377971,525,76.5,208.9,0
28.201263,-82.381034,525,80.5,208.2,0
28.199158,-82.382196,550,83.2,205.6,64
28.195679,-82.383834,600,82.8,205.0,128
28.193436,-82.384679,575,80.7,199.6,192
28.190414,-82.385999,550,78.6,201.7,192
28.185704,-82.388198,525,74.8,202.8,0
28.180164,-82.390783,525,71.3,202.2,0
28.177604,-82.391914,550,74.7,200.4,0
28.17644,-82.392345,550,78.2,196.4,0
28.175137,-82.392668,550,74.5,191.6,0
28.173088,-82.393045,575,77.8,188.1,0
28.168433,-82.393799,550,78.6,187.3,-192
28.16684,-82.393922,550,78.3,185.1,-128
28.165833,-82.393922,525,73.0,180.0,0
28.163126,-82.393907,550,70.0,179.2,128
28.160934,-82.393764,550,66.1,177.4,0
28.159681,-82.393691,575,65.1,176.5,0
28.15889,-82.393637,650,57.0,179.0,384
28.158417,-82.393605,675,50.0,177.7,1152
28.157307,-82.393583,750,50.0,177.7,1152
28.154892,-82.393658,750,53.0,180.0,1152
28.153862,-82.393691,750,68.0,181.7,-128
28.153257,-82.393691,750,69.0,181.7,-128
28.15228,-82.393745,725,74.0,180.8,-64
28.14944,-82.393691,725,74.0,179.2,-128
28.147252,-82.393583,750,78.0,178.5,0
28.143481,-82.393368,750,80.1,177.1,-192
28.136731,-82.392991,700,78.1,177.1,-64
28.136719,-82.392971,700,78.1,177.1,-64
28.10717,-82.392022,775,67.5,173.2,0
28.102524,-82.39239,725,67.5,173.2,0
28.101957,-82.392399,725,75.1,183.1,0
28.073141,-82.394822,700,69.6,187.4,0
28.070441,-82.395307,725,67.6,187.6,64
28.067834,-82.395684,700,69.5,186.6,-64
28.06311,-82.396193,750,72.4,186.3,0
28.061363,-82.396276,725,74.1,182.3,0
28.057732,-82.396492,775,78.2,183.7,0
28.055544,-82.396492,750,79.0,180.7,0
28.054138,-82.39651,750,75.0,178.5,-64
28.047258,-82.396222,750,72.0,179.2,-64
28.045166,-82.396088,750,75.2,176.2,-64
28.042145,-82.395982,750,73.0,178.4,-64
28.040694,-82.396007,700,74.0,181.6,-128
28.038646,-82.396222,675,75.2,183.8,-256
28.035992,-82.396545,700,71.3,185.6,64
28.033525,-82.396761,700,67.1,183.4,128
28.029102,-82.396976,725,72.1,182.4,192
28.027985,-82.396976,725,76.0,181.5,0
28.026216,-82.397084,775,80.0,181.4,0
28.023144,-82.397515,725,81.9,188.4,-128
28.019792,-82.397999,725,79.8,187.9,0
28.018478,-82.3982,700,75.4,186.1,-128
28.014679,-82.398676,725,73.7,187.8,0
28.010714,-82.399346,725,78.5,186.6,0
28.007263,-82.399838,750,74.8,188.5,0
28.001312,-82.400841,700,78.6,187.3,0
27.995305,-82.401823,700,76.8,188.2,64
27.994328,-82.402039,700,77.5,191.2,0
27.990324,-82.403116,700,77.9,192.6,0
27.987811,-82.40387,675,78.9,195.4,-64
27.985153,-82.404803,725,75.6,197.7,256
27.984741,-82.404961,750,79.1,198.4,384
27.983002,-82.405648,750,82.5,199.1,256
27.979248,-82.40718,725,83.2,200.4,-128
27.977197,-82.408124,725,80.6,203.4,-128
27.975614,-82.408986,700,83.6,206.3,0
27.971283,-82.411458,650,80.5,206.6,-64
27.968631,-82.413025,650,82.4,209.1,-64
27.965884,-82.414802,650,83.0,211.2,-64
27.961974,-82.417387,675,87.8,210.1,128
27.960205,-82.418626,650,86.5,213.7,-128
27.958995,-82.419595,600,83.8,215.8,-64
27.958145,-82.420332,600,73.4,217.8,-128
27.957275,-82.421071,600,71.2,218.2,128
27.956574,-82.421749,600,68.3,219.1,256
27.955856,-82.422444,600,64.5,220.6,0
27.954758,-82.423553,600,60.1,223.0,64
27.952194,-82.4263,550,57.4,221.5,-192
27.950226,-82.428254,500,55.3,220.6,-192
27.949591,-82.42875,500,55.0,216.9,-192
27.948939,-82.429289,475,54.4,212.2,-256
27.947159,-82.430473,475,54.2,209.9,-192
27.94574,-82.431371,475,55.0,207.0,0
27.944366,-82.43211,475,56.9,203.9,0
27.942993,-82.432744,450,54.4,200.4,-64
27.941986,-82.433167,450,54.1,199.4,-64
27.941026,-82.433436,450,54.3,192.8,-64
27.940001,-82.433597,450,53.6,188.6,-128
27.93907,-82.433705,450,53.2,185.4,-64
27.937813,-82.4338,450,53.1,183.2,0
27.935579,-82.433906,450,52.0,182.2,64
27.933105,-82.433944,500,53.0,182.2,128
27.932506,-82.434064,475,53.2,184.3,64
27.93187,-82.434203,475,56.5,193.3,0
27.93125,-82.434381,500,60.2,195.4,0
27.930225,-82.434751,500,64.8,199.8,0
27.92841,-82.435596,525,63.7,202.1,0
27.927339,-82.436124,550,63.1,205.4,320
27.926175,-82.436811,550,65.8,208.1,320
27.924639,-82.437867,550,60.9,209.5,192
27.923755,-82.438448,500,56.9,210.6,-128
27.923103,-82.438924,500,51.9,214.0,-128
27.921021,-82.440629,425,51.9,214.0,-320
27.919099,-82.442146,400,50.8,212.1,-256
27.916946,-82.443583,325,52.2,212.5,-256
27.915298,-82.444723,300,53.3,210.4,-128
27.913696,-82.445863,300,56.9,214.2,-64
27.910492,-82.44835,275,55.2,215.4,-64
27.907562,-82.45089,175,56.0,214.8,-192
27.907333,-82.451304,175,60.0,233.1,-192
27.907104,-82.451926,150,58.7,246.9,-192
27.907013,-82.452289,150,64.3,254.7,-192
27.906903,-82.453819,100,64.3,258.3,-192
27.907013,-82.45431,75,58.2,286.0,-192
27.907322,-82.454981,75,55.9,296.6,-448
27.907601,-82.455245,25,56.4,307.1,-448
27.907928,-82.455502,0,50.5,326.3,-448
27.90834,-82.455606,-50,46.8,343.9,-448
27.908532,-82.455615,-50,46.8,343.9,-448
27.908707,-82.455606,-50,40.1,4.3,-448
27.909091,-82.455456,-100,39.6,10.2,-448
27.909897,-82.45488,-125,37.6,28.6,-448
27.910721,-82.454258,-175,40.5,32.9,-448
27.91072,-82.454241,-175,40.5,32.9,-448
27.915887,-82.449857,0,40.0,36.9,960
27.916626,-82.449283,100,39.2,37.8,960
27.917496,-82.448454,200,40.0,36.9,960
27.918823,-82.447366,275,40.8,36.0,768
27.918961,-82.447159,275,39.6,45.0,768
27.919006,-82.447055,275,34.9,66.4,576
27.919052,-82.446899,275,34.4,81.6,576
27.919052,-82.44664,300,34.4,98.4,384
27.918915,-82.446329,300,35.4,118.7,192
27.918686,-82.446018,275,37.5,133.9,64
27.918182,-82.4455,275,36.8,137.2,0
27.917908,-82.445189,275,41.4,142.9,64
27.917377,-82.444945,275,42.9,152.2,0
27.916901,-82.444878,275,45.9,168.7,0
27.916214,-82.44493,275,48.0,180.0,0
27.916031,-82.445034,300,47.3,193.4,-64
27.915115,-82.4455,300,52.9,202.2,0
27.914017,-82.446278,275,55.1,209.4,0
