lat,lon,alt,gs,track
52.121412,21.201203,1050,88.0,338.2
52.123239,21.198316,1075,88.0,338.7
52.126077,21.195829,1125,88.0,333.6
52.127741,21.190857,1175,90.0,330.8
52.128741,21.18983,1175,92.0,330.6
52.130472,21.180374,1175,96.0,327.7
52.134323,21.181417,1200,100.0,325.4
52.137614,21.17767,1225,100.0,327.5
52.138937,21.176725,1225,100.0,327.5
52.148484,21.173407,1200,104.0,329.6
52.145888,21.16962,1225,104.0,328.4
52.146851,21.1674,1225,104.0,328.9
52.152426,21.16523,1200,106.0,335.9
52.153062,21.167326,1225,106.0,354.9
52.154357,21.165157,1225,106.0,354.9
52.156045,21.16718,1225,104.0,20.4
52.159299,21.169765,1225,100.0,49.6
52.157815,21.171375,1225,98.0,75.9
52.157901,21.176869,1225,94.0,103.0
52.158104,21.179189,1225,92.0,123.4
52.151279,21.181606,1225,90.0,140.1
52.154145,21.1823,1200,92.0,172.6
52.149805,21.182421,1200,92.0,172.6
52.150403,21.182462,1200,92.0,180.2
52.145454,21.182418,1175,96.0,181.8
52.146014,21.182135,1175,96.0,174.9
52.14551,21.182194,1175,96.0,174.9
52.143379,21.184381,1125,100.0,158.4
52.139456,21.186746,1075,100.0,158.4
52.127989,21.189487,1025,104.0,154.3
52.13157,21.192045,1000,104.0,153.6
52.104579,21.223506,975,104.0,138.9
52.116656,21.20729,975,100.0,138.5
52.119554,21.208043,975,98.0,150.1
52.115679,21.20932,975,100.0,158.7
52.115529,21.210672,975,100.0,170.0
52.112762,21.210639,950,100.0,177.2
52.105427,21.211235,950,100.0,175.2
52.088305,21.20811,975,52.0,0.0
52.074029,21.203764,1050,80.0,188.6
52.068773,21.209055,1025,86.0,149.2
52.065683,21.21449,1025,88.0,148.7
52.051464,21.232333,1000,96.0,150.1
52.058173,21.221478,975,98.0,149.9
52.056086,21.220475,1000,96.0,150.6
52.052772,21.229118,1000,96.0,148.0
52.050203,21.235508,1025,94.0,145.9
52.046194,21.235792,1050,94.0,145.2
52.044374,21.234141,1075,94.0,144.8
52.042659,21.240549,1075,94.0,135.2
52.041887,21.238342,1075,94.0,122.7
52.040602,21.245702,1075,94.0,113.6
52.040056,21.245552,1100,94.0,111.3
52.042546,21.26103,1250,82.0,38.5
52.044638,21.260576,1275,94.0,341.4
52.046726,21.254379,1300,96.0,308.9
52.047288,21.246845,1325,96.0,308.9
52.044174,21.240737,1325,33.0,0.0
52.042449,21.244177,1300,94.0,179.8
52.039562,21.254717,1300,96.0,168.1
52.036893,21.256564,1275,98.0,167.9
52.034893,21.24539,1275,100.0,169.8
52.031154,21.24568,1300,100.0,169.6
52.026246,21.251019,1275,102.0,169.8
52.025007,21.249928,1275,104.0,184.8
52.02178,21.244338,1250,104.0,184.8
52.018662,21.240937,1250,94.0,0.0
52.016838,21.239416,1250,92.0,0.0
52.0113,21.23811,1225,97.0,0.0
52.008958,21.230124,1225,108.0,0.0
52.002655,21.2436,1225,115.0,0.0
52.002547,21.230802,1200,104.0,176.1
52.000563,21.232746,1200,104.0,161.2
51.99298,21.249415,1200,104.0,150.3
51.993998,21.236835,1200,104.0,143.6
51.993123,21.239126,1200,104.0,132.4
51.987818,21.253296,1200,104.0,126.2
51.981351,21.27542,1175,104.0,129.2
51.980029,21.277604,1175,104.0,144.7
51.97691,21.28003,1175,104.0,166.6
51.974904,21.266489,1200,106.0,187.4
51.974687,21.25453,1250,106.0,187.4
51.972258,21.255533,1300,158.0,0.0
51.970838,21.257692,1350,166.0,0.0
51.972839,21.253374,1425,98.0,311.3
51.976319,21.242423,1450,98.0,317.1
51.981994,21.229634,1450,104.0,319.4
51.98511,21.226244,1425,108.0,324.0
51.986703,21.22588,1400,112.0,333.3
51.989038,21.226218,1400,112.0,353.1
51.990439,21.224812,1375,112.0,7.9
51.992967,21.226067,1350,114.0,11.2
51.996499,21.225572,1325,116.0,9.3
51.998319,21.226515,1300,116.0,0.7
52.000883,21.225717,1275,116.0,351.2
52.002868,21.225632,1250,116.0,351.2
52.004892,21.224409,1225,118.0,345.4
52.007961,21.223854,1200,118.0,347.3
52.009219,21.224941,1175,118.0,357.0
52.011015,21.22636,1150,118.0,357.0
52.015381,21.22527,1125,114.0,22.9
52.018179,21.229964,1150,106.0,29.7
52.026981,21.229969,1125,86.0,3.5
52.028668,21.23463,1100,84.0,352.8
52.030914,21.23358,1075,78.0,348.9
52.032311,21.233065,1075,72.0,347.3
52.033425,21.232708,1100,66.0,345.6
52.034531,21.231777,1100,60.0,344.4
52.036554,21.231945,1125,60.0,344.4
52.038071,21.230051,1100,39.0,0.0
52.039551,21.225979,1050,60.0,342.4
52.041469,21.223366,1000,68.0,342.2
52.042265,21.227984,975,74.0,342.2
52.044933,21.233882,950,76.0,343.1
52.046878,21.247063,950,80.0,338.4
52.048798,21.252193,950,82.0,316.6
52.053271,21.214697,925,88.0,315.5
52.055464,21.211274,925,88.0,329.4
52.083758,21.232523,900,94.0,21.6
52.086696,21.219824,900,96.0,17.0
52.098903,21.23203,775,74.0,303.4
