lat,lon,alt,gs,track,vs
32.652328,-111.468878,2500,119.1,40.9,-128
32.670547,-111.448883,2400,119.1,40.9,-128
32.675034,-111.464978,2600,190.4,42.7,-128
32.683914,-111.468549,2600,203.3,303.8,64
32.683456,-111.47124,2600,97.9,338.4,0
32.685974,-111.472119,2600,92.0,317.6,0
32.685059,-111.476514,2600,80.3,329.3,0
32.683456,-111.481018,2600,77.8,290.3,0
32.680389,-111.486841,2600,70.2,234.3,0
32.6754,-111.488928,2600,84.5,242.5,0
32.67128,-111.4875,2400,86.4,200.3,0
32.665421,-111.486017,2000,73.4,162.6,-448
32.660889,-111.484918,1800,90.4,174.9,-1152
32.658096,-111.486401,1700,86.1,170.6,-1280
32.656265,-111.486676,1900,64.8,188.9,-768
32.652878,-111.485687,2100,44.6,189.0,256
32.652283,-111.478436,2300,54.2,174.7,640
32.652969,-111.472614,2500,55.5,64.4,832
32.654572,-111.46322,2700,76.8,81.8,960
32.662033,-111.45965,2800,128.8,76.1,832
32.666199,-111.459979,2700,106.5,12.5,640
32.667572,-111.460583,2700,101.4,350.4,192
32.669266,-111.45943,2700,113.7,6.6,0
32.671875,-111.45954,2600,113.7,6.6,0
32.674255,-111.459375,2600,115.0,1.0,-256
32.677139,-111.459045,2600,118.0,1.5,-384
32.680847,-111.460748,2500,121.1,2.4,-384
32.68483,-111.466132,2400,111.8,349.7,-448
32.683136,-111.471625,2400,100.5,312.6,-320
32.681671,-111.477997,2400,91.7,242.0,-192
32.680847,-111.483051,2500,98.0,251.6,-64
32.678558,-111.485413,2500,87.3,256.8,0
32.674026,-111.485687,2500,66.6,237.3,0
32.662537,-111.488489,1800,68.1,182.5,0
32.660934,-111.485358,1800,83.5,186.2,-1280
32.660751,-111.486566,1700,51.7,138.9,-704
32.66098,-111.48728,1800,8.3,194.0,-448
32.654709,-111.485907,2000,8.3,284.0,-64
32.648438,-111.486621,2200,47.5,171.5,448
32.643448,-111.488269,2200,94.3,184.9,512
32.63736,-111.48728,2300,93.4,193.0,320
32.632095,-111.480908,2400,103.0,178.3,384
32.631454,-111.472449,2500,113.2,132.9,448
32.632919,-111.464703,2600,118.1,92.4,512
32.644455,-111.460364,2500,117.9,79.7,512
32.665146,-111.455475,2500,122.8,12.2,0
32.671646,-111.454706,2500,120.2,8.1,0
32.678238,-111.453937,2500,118.8,6.8,0
32.682495,-111.456738,2500,118.7,6.3,0
32.685196,-111.47168,2500,93.4,344.5,0
32.684509,-111.476404,2500,93.7,276.8,0
32.683411,-111.482721,2500,81.1,267.2,0
32.680756,-111.485797,2500,87.7,262.8,0
32.675995,-111.486237,2500,72.4,237.4,0
32.669449,-111.487006,2300,73.3,185.5,0
32.664551,-111.488379,2000,104.2,188.8,-448
32.660339,-111.48772,1800,93.4,193.0,-960
32.660385,-111.48728,1700,83.0,180.7,-1088
32.66098,-111.487225,1700,14.3,155.2,-704
32.661163,-111.487225,1700,7.3,15.9,-320
32.661163,-111.48728,1800,4.1,0.0,-128
