lat,lon,alt,gs,track,vs
39.415649,-77.39492,1950,75.3,39.6,640
39.417938,-77.392412,2025,77.2,41.3,512
39.420273,-77.389785,2100,78.1,39.8,576
39.422562,-77.387397,2150,80.6,37.4,128
39.426021,-77.384155,2175,80.2,35.9,128
39.428163,-77.382202,2175,81.5,33.5,0
39.43103,-77.379933,2200,80.8,31.3,64
39.433273,-77.378261,2200,80.6,29.7,0
39.435471,-77.376709,2200,81.0,27.2,0
39.437939,-77.375183,2200,81.4,24.7,64
39.440732,-77.373718,2200,81.2,22.5,64
39.44413,-77.372009,2200,84.5,20.8,-128
39.446737,-77.37085,2200,87.3,18.0,256
39.450182,-77.369446,2225,91.8,16.5,0
39.454046,-77.368042,2225,96.6,15.6,64
39.462658,-77.364929,2250,101.4,14.9,128
39.468942,-77.362976,2225,105.3,14.3,-128
39.476949,-77.360352,2225,105.8,13.1,-64
39.484817,-77.35791,2200,105.3,14.3,64
39.488846,-77.356647,2200,105.5,12.6,0
39.491474,-77.356018,2200,105.5,9.8,64
39.499649,-77.354259,2175,104.9,11.0,0
39.504182,-77.353027,2175,105.5,12.6,-64
39.508713,-77.351512,2150,106.5,14.7,-128
39.514657,-77.349548,2125,105.8,13.1,64
39.518372,-77.348586,2125,105.9,10.9,64
39.527847,-77.346198,2100,106.7,10.3,0
39.53746,-77.344168,2100,104.4,9.4,-64
39.546778,-77.342102,2075,103.4,9.5,128
39.556042,-77.339966,2100,104.7,10.4,-128
39.5625,-77.338376,2075,105.1,11.5,-64
39.569775,-77.336304,2075,103.6,12.8,64
39.579038,-77.333496,2075,104.3,12.2,-64
39.583275,-77.332458,2075,103.6,10.0,64
39.589783,-77.330972,2075,103.0,11.2,-64
39.59887,-77.328674,2075,101.8,10.8,0
39.608047,-77.326554,2050,103.6,10.0,64
39.61521,-77.324829,2075,101.8,10.8,128
39.624334,-77.32251,2050,99.8,11.0,-192
39.63006,-77.321106,2000,99.8,11.0,-384
39.635925,-77.319519,1950,99.8,11.0,-192
39.64119,-77.318135,1900,98.3,12.3,-128
39.646912,-77.316406,1850,98.7,13.5,-192
39.65332,-77.314314,1800,97.7,13.6,-192
39.659088,-77.312523,1750,99.9,13.9,-320
39.66481,-77.310731,1700,100.7,13.2,-256
39.668745,-77.309692,1675,99.8,11.0,-64
39.674057,-77.308403,1675,100.5,9.7,0
39.67923,-77.307447,1700,100.0,8.1,-64
39.688248,-77.305716,1675,98.2,8.8,-64
39.695847,-77.304104,1650,98.5,9.9,-192
39.703054,-77.302368,1625,95.7,10.8,256
39.707104,-77.301392,1650,91.8,11.3,-128
39.712131,-77.300049,1575,95.1,12.1,-256
39.71553,-77.299088,1600,90.2,12.8,128
39.721162,-77.297363,1575,87.6,13.9,-128
39.726196,-77.295804,1525,88.1,12.5,-256
39.731357,-77.294312,1475,88.8,11.7,-256
39.735397,-77.293356,1450,88.3,9.8,-256
39.740482,-77.292297,1400,90.1,8.9,-192
39.746068,-77.291138,1375,89.8,7.7,-128
39.750092,-77.29049,1375,88.5,5.8,-64
39.753296,-77.290013,1375,89.9,8.3,64
39.756546,-77.289296,1400,87.5,10.5,192
39.764316,-77.287292,1425,87.3,9.9,0
39.772184,-77.285583,1425,89.3,9.7,0
39.780167,-77.283743,1425,90.4,10.2,-64
39.788337,-77.281799,1425,90.3,9.6,0
39.795646,-77.280151,1450,89.4,10.3,0
39.800627,-77.279053,1425,90.1,8.9,-128
