lat,lon,alt,gs,track
-21.500989,-47.607015,33975,463.9,350.1
-21.46051,-47.614546,33975,463.9,350.1
-21.418545,-47.622375,33975,463.8,350.2
-21.376328,-47.630177,34000,464.8,350.2
-21.335356,-47.637736,34000,464.8,350.2
-21.294159,-47.645358,34000,464.8,350.2
-21.252167,-47.653147,34000,464.8,350.2
-21.210363,-47.660878,34000,463.9,350.1
-21.168137,-47.668729,34000,464.9,350.1
-21.12561,-47.676569,33975,465.7,350.2
-21.084229,-47.68416,33975,466.7,350.3
-21.041891,-47.691905,33975,467.9,350.2
-20.999908,-47.699645,34000,468.9,350.2
-20.957585,-47.707481,34000,470.0,350.1
-20.915455,-47.715271,34000,471.0,350.1
-20.873795,-47.722942,34000,471.8,350.2
-20.831909,-47.730642,34025,472.8,350.3
-20.788879,-47.738542,34025,474.0,350.2
-20.745712,-47.746435,34025,474.0,350.2
-20.703186,-47.754233,34025,475.0,350.2
-20.660395,-47.762113,34025,475.9,350.2
-20.616869,-47.770153,34025,476.1,350.1
-20.573762,-47.778043,34025,475.9,350.2
-20.53112,-47.785883,34025,475.9,350.2
-20.488245,-47.793673,34025,475.9,350.2
-20.447279,-47.800964,34025,476.8,351.1
-20.43425,-47.802642,34025,480.0,353.5
-20.416601,-47.80416,34025,484.3,355.9
-20.382851,-47.806757,34000,493.3,355.8
-20.339418,-47.810103,34000,503.3,355.9
-20.299196,-47.813199,34000,512.4,355.8
-20.252975,-47.816865,34000,521.5,355.7
-20.205626,-47.82059,34000,531.4,355.8
-20.158264,-47.824271,34000,539.5,355.8
-20.108472,-47.828131,34000,547.5,355.8
-20.057963,-47.832026,34000,549.5,355.8
-20.007919,-47.835921,34000,548.5,355.8
-19.95845,-47.83977,34000,548.5,355.8
-19.908279,-47.843595,34000,547.5,355.8
-19.858612,-47.847421,34000,547.5,355.8
-19.808395,-47.851295,34000,548.5,355.8
-19.758166,-47.855197,34000,548.5,355.7
-19.709198,-47.859094,34025,547.5,355.7
-19.660267,-47.862937,34025,548.5,355.7
-19.602403,-47.867432,34000,548.5,355.7
-18.527527,-47.950761,34000,0.0,0.0
-18.489478,-47.953674,34000,541.5,355.8
-18.442429,-47.957333,34000,540.5,355.8
-18.392899,-47.961159,34000,540.4,355.9
-18.343597,-47.964886,34000,540.4,355.9
-18.295578,-47.968565,34000,540.4,355.9
-18.246826,-47.972292,34000,540.4,355.9
-18.197845,-47.97602,34000,540.5,355.8
-18.149139,-47.979752,34000,539.4,355.9
-18.099747,-47.983511,34025,538.4,355.9
-18.051453,-47.987173,34025,537.4,355.8
-18.002243,-47.990931,34000,536.4,355.8
-17.955291,-47.994559,34000,536.5,355.7
-17.915359,-47.997629,33975,535.5,355.7
-17.906433,-47.998352,33925,534.5,355.7
-17.899801,-47.998875,33850,534.4,355.8
-17.882484,-48.000199,33650,533.4,355.8
-17.86349,-48.001622,33325,533.4,355.8
-17.848454,-48.00275,33025,532.4,355.9
-17.834628,-48.00378,32725,532.4,355.9
-17.823303,-48.004616,32425,532.4,355.9
-17.814703,-48.0053,32200,533.4,355.9
-17.801576,-48.006281,31800,534.4,355.8
-17.792405,-48.006968,31550,536.5,355.7
-17.781977,-48.007802,31275,536.5,355.7
-17.773319,-48.008488,31100,536.4,355.8
-17.764148,-48.009175,30950,535.4,355.8
-17.757211,-48.009714,30850,535.4,355.8
-17.749996,-48.010254,30750,536.5,355.7
-17.741291,-48.010941,30650,537.5,355.7
-17.72779,-48.011971,30525,540.5,355.8
-17.723554,-48.012314,30500,541.5,355.8
-17.706097,-48.013638,30375,536.5,355.7
-17.702652,-48.013932,30350,533.4,355.8
-17.698463,-48.014227,30300,532.4,355.8
-17.694305,-48.014542,30225,531.4,355.9
-17.683273,-48.015362,30025,529.4,355.9
-17.661072,-48.017048,29625,526.4,355.9
-17.639511,-48.018686,29225,522.3,355.9
-17.616903,-48.020357,28825,517.3,355.9
-17.595703,-48.021915,28425,512.3,356.0
-17.571235,-48.023742,28025,506.3,355.9
-17.548874,-48.025432,27625,500.3,355.9
-17.523147,-48.027322,27225,493.2,355.9
-17.499778,-48.029088,26825,487.3,355.9
-17.477371,-48.030781,26425,482.3,355.8
-17.456268,-48.032323,26025,477.2,355.9
-17.436676,-48.033817,25625,474.2,355.9
-17.428574,-48.034443,25425,473.2,355.9
-17.423309,-48.034829,25275,472.2,355.9
-17.417613,-48.035267,25100,472.2,355.9
-17.406254,-48.03615,24700,473.4,355.6
-17.394151,-48.037131,24300,475.5,355.4
-17.382889,-48.038057,23900,476.5,355.4
-17.370758,-48.039069,23525,478.6,355.3
-17.365219,-48.039551,23375,478.6,355.3
-17.359222,-48.040033,23225,477.5,355.4
-17.352402,-48.040611,23075,476.4,355.5
-17.343595,-48.0413,22900,474.4,355.6
-17.321869,-48.042972,22500,467.2,355.8
-17.303327,-48.04439,22100,463.2,355.8
-17.293533,-48.04514,21900,461.2,355.9
-17.283961,-48.045861,21750,457.1,356.0
-17.274092,-48.046597,21625,454.1,356.0
-17.255402,-48.047935,21450,445.1,356.0
-17.239975,-48.049043,21325,436.0,356.0
-17.222233,-48.050325,21175,427.1,356.0
-17.203903,-48.051645,21025,418.0,356.0
-17.184998,-48.053043,20875,408.0,355.9
-17.158951,-48.055018,20675,398.1,355.8
-17.131689,-48.057093,20425,389.1,355.7
-17.10292,-48.059349,20175,380.0,355.8
-17.074356,-48.061523,19925,374.1,355.7
-17.045105,-48.063788,19675,373.0,355.9
-17.017264,-48.065921,19425,373.0,355.9
-16.995346,-48.067932,19200,372.7,354.5
-16.968018,-48.071016,18925,372.5,353.4
-16.939521,-48.074602,18675,372.7,353.1
-16.911575,-48.078099,18425,374.6,353.2
-16.885148,-48.081322,18150,374.5,353.4
-16.857357,-48.084608,17900,374.4,353.6
-16.829086,-48.087929,17625,372.3,353.7
-16.800935,-48.091131,17375,371.2,353.8
-16.774658,-48.094097,17100,369.2,353.8
-16.746643,-48.097229,16850,366.2,353.7
-16.719498,-48.100313,16600,365.2,353.7
-16.692719,-48.103349,16325,364.2,353.7
-16.665115,-48.106529,16075,362.2,353.7
-16.639709,-48.10942,15800,362.1,353.8
-16.613051,-48.112417,15525,360.1,353.8
-16.592521,-48.114722,15325,357.1,353.7
-16.581665,-48.115973,15125,356.1,353.7
-16.562943,-48.118093,14775,354.2,353.7
-16.543716,-48.12031,14400,352.2,353.6
-16.52504,-48.122478,14050,351.2,353.6
-16.50612,-48.124629,13700,349.1,353.8
-16.487503,-48.12667,13325,347.0,353.9
-16.468781,-48.128742,12975,345.0,353.8
-16.45049,-48.130809,12625,343.0,353.8
-16.432205,-48.132838,12275,341.0,353.8
-16.419479,-48.134284,12025,339.1,353.6
-16.40918,-48.135537,11825,338.1,353.5
-16.398605,-48.136789,11625,337.1,353.5
