lat,lon,alt,gs,track
42.236572,-83.531487,525,115.3,226.8
42.234238,-83.534929,625,119.7,228.1
42.231308,-83.539415,725,121.9,229.0
42.22847,-83.543972,825,122.8,230.0
42.226318,-83.54753,900,124.0,232.2
42.225533,-83.549173,950,123.0,238.6
42.224808,-83.551275,1000,123.1,245.5
42.224533,-83.552461,1050,122.7,252.4
42.224258,-83.554147,1100,124.5,258.4
42.224167,-83.55552,1125,125.8,263.6
42.224121,-83.556331,1150,127.1,267.8
42.22423,-83.558307,1150,128.6,275.4
42.224579,-83.560326,1200,130.1,280.2
42.224945,-83.5617,1225,131.0,290.1
42.225677,-83.56376,1250,132.4,297.0
42.226418,-83.565205,1300,132.9,304.9
42.227395,-83.566675,1375,131.6,312.5
42.228559,-83.568016,1425,129.6,318.4
42.229614,-83.569003,1500,128.7,327.0
42.231166,-83.569996,1550,128.8,333.2
42.231812,-83.570314,1575,131.6,343.2
42.233093,-83.570751,1600,131.7,346.4
42.233773,-83.57089,1600,132.2,349.5
42.235263,-83.571082,1625,134.4,355.7
42.237125,-83.571082,1650,136.0,1.3
42.238678,-83.570876,1700,135.1,7.2
42.24057,-83.570315,1750,132.7,13.5
42.242292,-83.569485,1800,131.6,19.5
42.243921,-83.568463,1825,131.0,25.8
42.246063,-83.566866,1850,131.9,31.0
42.248064,-83.565014,1875,132.6,35.5
42.250392,-83.562523,1950,134.3,39.3
42.253372,-83.559015,2000,136.6,42.3
42.255981,-83.555769,2100,137.4,42.0
42.260422,-83.550339,2175,137.2,43.2
42.264404,-83.54497,2250,140.7,45.3
42.267058,-83.541636,2275,143.7,42.5
42.270172,-83.537917,2375,139.6,41.2
42.273063,-83.534418,2475,137.4,42.0
42.275949,-83.530777,2500,139.3,44.7
42.276215,-83.530488,2500,139.3,45.3
42.277811,-83.528031,2525,140.5,49.6
42.279602,-83.52487,2550,143.0,53.5
42.281768,-83.520813,2525,147.3,55.2
42.284042,-83.516443,2500,152.1,54.6
42.286514,-83.511949,2475,155.9,51.5
42.287018,-83.5112,2475,156.3,50.7
42.288803,-83.508641,2475,158.4,46.0
42.29038,-83.506697,2475,160.2,41.0
42.292196,-83.504844,2500,162.9,35.2
42.294384,-83.503056,2500,163.6,30.5
42.296494,-83.501649,2500,166.0,25.3
42.299515,-83.500026,2500,165.9,20.8
42.30295,-83.498521,2500,167.0,16.7
42.30686,-83.49718,2500,167.6,13.5
42.310776,-83.496156,2500,166.5,10.0
42.324131,-83.493283,2475,167.0,8.9
42.331021,-83.49207,2475,165.2,6.9
42.340936,-83.490281,2500,163.8,8.4
42.350693,-83.488478,2450,164.3,7.3
42.359697,-83.486896,2400,159.8,8.6
42.365004,-83.485618,2450,156.9,11.0
42.376968,-83.482552,2450,158.3,9.8
42.386398,-83.480363,2500,157.3,9.9
42.390514,-83.479359,2475,159.7,10.5
42.390794,-83.479295,2475,159.7,10.5
42.398289,-83.477506,2400,160.3,9.7
42.407552,-83.475462,2425,156.7,8.4
42.41677,-83.473802,2475,154.2,7.1
42.425171,-83.472248,2500,158.5,8.0
42.434601,-83.470438,2450,161.8,8.5
42.44903,-83.467478,2450,163.9,8.8
42.45876,-83.465306,2400,162.3,9.6
42.466022,-83.463837,2400,160.4,7.5
42.475239,-83.462304,2450,157.3,7.3
42.483805,-83.460708,2500,160.0,9.0
42.493209,-83.458472,2425,162.6,10.3
42.507547,-83.454703,2425,160.8,10.8
42.514111,-83.453107,2450,160.8,8.6
42.516485,-83.452787,2425,162.4,4.2
42.518161,-83.452851,2400,163.1,358.6
42.52002,-83.453147,2400,163.9,351.2
42.521942,-83.453834,2375,163.3,344.0
42.524048,-83.454957,2375,162.3,337.5
42.52739,-83.45708,2425,159.2,333.9
42.529612,-83.458791,2425,158.0,328.7
42.531693,-83.460763,2425,157.4,323.8
42.53599,-83.464987,2450,156.7,325.4
42.537619,-83.466265,2500,156.7,331.0
42.539854,-83.46767,2475,156.8,336.7
42.541855,-83.468628,2500,158.4,342.4
42.545766,-83.470033,2475,159.8,345.9
42.546511,-83.470289,2475,160.6,346.3
42.54679,-83.470416,2475,161.3,346.7
42.550142,-83.47163,2425,163.2,342.9
42.552237,-83.47278,2425,164.9,337.2
42.554077,-83.474121,2400,166.2,330.0
42.555495,-83.475526,2400,166.5,324.8
42.556659,-83.476868,2400,166.2,316.2
42.558195,-83.479167,2375,165.1,311.3
42.558847,-83.480317,2400,163.8,308.1
42.559033,-83.480636,2400,164.2,307.1
42.560802,-83.484213,2425,161.4,302.6
42.56853,-83.501268,2450,160.1,302.5
42.57137,-83.507144,2425,160.1,305.1
42.572662,-83.509202,2425,161.4,312.0
42.57407,-83.510913,2425,161.5,318.5
42.575653,-83.512445,2425,161.7,325.3
42.578156,-83.514446,2425,162.1,330.4
42.580634,-83.516533,2425,162.0,327.1
42.58217,-83.51813,2400,162.3,321.5
42.582542,-83.518514,2400,162.6,320.2
42.583985,-83.520557,2400,162.0,313.2
42.586034,-83.523815,2425,160.7,308.9
42.587896,-83.526626,2450,159.9,313.5
42.589525,-83.528606,2450,160.3,319.5
42.59166,-83.530738,2475,160.9,325.1
42.593482,-83.532246,2475,161.4,329.5
42.595963,-83.533922,2450,163.7,333.9
42.604608,-83.539336,2400,162.9,335.3
42.60759,-83.541038,2400,162.7,339.1
42.609604,-83.541787,2400,160.8,346.0
42.611526,-83.542099,2400,159.9,353.9
42.614105,-83.542211,2400,159.0,358.9
42.621925,-83.542147,2400,155.0,0.7
42.627326,-83.541955,2400,152.2,3.0
42.63121,-83.541475,2300,155.7,5.5
42.636383,-83.540663,2225,155.4,7.8
42.641876,-83.539415,2125,157.2,9.5
42.646645,-83.538314,2100,152.2,9.8
42.651626,-83.536973,2050,148.3,12.1
42.653275,-83.536294,2025,147.4,18.2
42.654968,-83.535233,1975,145.0,24.4
42.655746,-83.534483,1975,141.7,34.4
42.656708,-83.53336,1950,139.4,42.4
42.657584,-83.531991,1925,136.9,49.4
42.65831,-83.530551,1900,136.2,54.6
42.659042,-83.528741,1875,134.6,62.1
42.659772,-83.526498,1825,133.7,68.0
42.660424,-83.523815,1775,132.2,72.4
42.661377,-83.519315,1700,131.2,75.4
42.662705,-83.511807,1625,127.8,76.0
42.66394,-83.504333,1600,124.7,78.0
42.664381,-83.500757,1600,120.2,81.9
42.664536,-83.497717,1550,119.2,87.1
42.664856,-83.4911,1450,120.1,87.6
42.664986,-83.486513,1350,119.1,87.6
42.664993,-83.480488,1275,116.0,90.0
42.665079,-83.474185,1200,118.0,89.5
42.665268,-83.469002,1125,120.2,86.7
42.665545,-83.461793,1100,117.0,88.5
42.665591,-83.452659,1000,116.0,90.0
42.665778,-83.449402,950,116.4,85.6
42.665778,-83.449146,950,116.4,85.6
