lat,lon,alt,gs,track
41.247424,68.796824,5875,297.1,95.0
41.246704,68.8078,5775,292.2,95.1
41.246063,68.817139,5675,289.2,95.2
41.245605,68.824341,5625,288.2,95.2
41.244771,68.83615,5525,288.2,95.2
41.244553,68.839233,5500,281.2,95.3
41.243793,68.850132,5400,277.2,95.4
41.243095,68.86012,5325,273.1,95.2
41.242401,68.869873,5225,269.2,95.3
41.241931,68.876787,5175,266.2,95.4
41.241119,68.888123,5100,262.1,95.2
41.240348,68.899196,5000,258.1,95.3
41.239464,68.911119,4900,254.1,95.4
41.238693,68.922119,4825,250.1,95.3
41.238021,68.931906,4750,246.1,95.4
41.237136,68.944577,4650,241.1,95.5
41.236404,68.954834,4575,237.0,95.3
41.235626,68.965149,4500,234.0,95.4
41.23494,68.974731,4425,229.1,95.5
41.234296,68.98434,4350,225.0,95.4
41.233598,68.993953,4300,222.0,95.4
41.233109,69.00061,4250,217.0,95.6
41.23262,69.007437,4200,215.0,95.6
41.232147,69.01355,4150,211.0,95.4
41.231783,69.018673,4100,210.0,95.5
41.231177,69.027661,4050,203.9,95.3
41.230991,69.032406,4000,200.3,92.9
41.230911,69.037048,3975,199.0,91.2
41.231323,69.049011,3925,188.6,85.4
41.231596,69.053379,3950,186.7,85.1
41.231783,69.055564,3950,180.9,84.3
41.232248,69.060995,3950,176.1,83.5
41.233272,69.07067,3925,172.0,81.3
41.234116,69.078064,3900,171.0,81.2
41.235041,69.086214,3800,168.7,81.8
41.235901,69.094055,3700,165.7,81.7
41.236679,69.101379,3600,161.8,81.5
41.237508,69.108373,3500,159.8,81.4
41.238281,69.115112,3400,158.7,81.7
41.238922,69.121155,3300,156.6,81.9
41.23965,69.127787,3200,154.6,81.8
41.240488,69.135402,3100,151.8,81.3
41.241302,69.142761,3000,149.6,81.5
41.242024,69.149073,2925,149.5,81.9
41.242676,69.155315,2825,148.5,81.9
41.243607,69.163492,2725,149.6,81.5
41.244212,69.168861,2650,146.5,81.8
41.244644,69.173035,2575,142.4,81.9
41.245193,69.177979,2500,137.5,81.6
41.245841,69.183967,2400,134.5,81.4
41.246658,69.190979,2325,131.5,81.2
41.247331,69.1972,2225,132.2,82.2
41.248077,69.203918,2150,131.2,82.1
41.248728,69.209935,2050,130.5,81.2
41.249359,69.215576,1975,128.4,81.5
41.250031,69.221483,1875,126.3,81.8
41.250595,69.226685,1825,123.3,81.6
41.251195,69.232407,1725,120.4,81.4
41.252033,69.239897,1625,123.3,81.6
41.252126,69.240646,1625,123.3,81.6
41.261124,69.304688,1925,177.9,81.6
41.261398,69.307129,2025,177.9,81.6
41.261536,69.30835,2075,177.9,81.6
41.261948,69.312134,2225,176.9,81.6
41.262222,69.314392,2325,177.8,81.9
41.262543,69.317139,2400,179.0,81.3
41.262863,69.320068,2500,180.0,81.4
41.263205,69.323294,2600,181.0,81.4
41.263596,69.326599,2700,183.0,81.5
41.263916,69.329834,2800,183.7,82.2
41.264229,69.332844,2900,184.8,81.9
41.264602,69.336402,3000,184.8,81.9
41.264881,69.338774,3100,184.0,81.6
41.265244,69.341797,3200,184.3,80.9
41.265564,69.344482,3300,183.0,81.5
41.265812,69.347014,3400,183.7,82.2
41.266138,69.349948,3500,182.7,82.1
41.266434,69.352844,3600,182.9,81.8
41.266697,69.355129,3700,181.9,81.8
41.266976,69.357875,3800,181.9,81.8
41.267302,69.360684,3900,180.9,81.7
41.267628,69.363681,4000,181.9,81.8
41.268,69.367052,4100,181.9,81.8
41.268311,69.369934,4200,182.0,81.5
41.268698,69.373231,4300,183.0,81.5
41.268997,69.375916,4400,183.0,81.5
41.269363,69.379333,4500,183.0,81.5
41.26963,69.381596,4550,185.0,81.6
41.270096,69.385681,4650,188.9,81.8
41.270691,69.39093,4750,193.0,81.7
41.271149,69.395325,4800,198.0,81.9
41.271538,69.398825,4850,202.0,82.0
41.272018,69.40332,4950,205.1,81.9
41.272423,69.407189,5000,209.0,82.0
41.272797,69.410461,5050,212.1,81.9
41.273163,69.414062,5100,216.0,82.3
41.273575,69.419617,5200,220.6,85.8
41.273586,69.423856,5250,225.0,90.2
41.273438,69.428101,5300,228.5,93.8
41.273307,69.429349,5325,229.0,95.3
41.273117,69.431274,5375,229.5,96.5
41.272705,69.434753,5475,228.7,100.3
41.27219,69.437776,5575,228.5,102.6
41.271515,69.441101,5675,228.8,106.0
41.270886,69.443831,5775,228.4,107.3
41.269909,69.447139,5875,228.2,111.1
41.269211,69.449387,5950,228.0,113.5
41.268311,69.451782,6050,228.5,116.2
41.267166,69.45459,6150,228.3,118.8
41.265766,69.457564,6250,228.3,123.2
41.264282,69.460327,6350,228.4,125.9
41.262507,69.463244,6450,228.4,130.4
41.260574,69.465942,6550,228.4,135.2
41.258317,69.468675,6650,228.1,138.6
41.256641,69.470423,6750,228.0,142.1
41.254395,69.472412,6850,227.2,147.2
41.251877,69.474304,6950,227.5,150.5
41.248947,69.476013,7075,226.9,155.8
41.246155,69.477356,7200,226.4,160.9
41.243048,69.478413,7325,225.8,165.9
41.239883,69.4791,7450,224.7,171.0
41.237881,69.479287,7550,224.8,172.8
41.234762,69.479349,7675,223.0,179.5
41.231689,69.479065,7800,223.6,184.1
41.230526,69.478912,7825,224.1,185.6
41.228394,69.478455,7875,225.3,188.2
41.225372,69.477539,7950,227.8,192.9
41.222351,69.476257,8000,230.9,197.6
41.219604,69.474792,8050,234.9,202.5
41.217636,69.473511,8075,238.0,207.5
41.213928,69.47052,8150,241.9,212.5
41.210927,69.467551,8200,246.0,217.6
41.208367,69.46443,8275,249.1,222.7
41.206787,69.462158,8300,251.8,226.3
41.205185,69.459656,8350,255.7,231.8
41.203199,69.455754,8425,258.2,237.2
41.20134,69.451355,8500,262.1,242.8
41.199829,69.446716,8550,265.7,248.4
41.198125,69.438588,8675,272.5,257.5
41.197495,69.432434,8750,275.2,261.2
41.19722,69.427612,8850,279.4,266.9
41.196961,69.418238,9050,282.1,268.4
41.196775,69.408812,9250,286.1,268.4
41.196487,69.398987,9450,289.2,267.6
41.196121,69.389465,9650,291.4,266.9
41.195847,69.383179,9800,292.6,266.3
41.19548,69.376648,10000,291.8,265.7
41.195068,69.369995,10200,291.0,265.3
41.194839,69.366455,10325,291.1,265.1
41.194656,69.36377,10375,291.1,265.1
41.194541,69.361871,10425,293.2,264.9
41.19429,69.358276,10500,294.2,264.7
41.19333,69.345016,10675,301.4,264.5
41.192322,69.331421,10825,309.5,264.4
41.19136,69.318359,10975,318.5,264.4
41.190125,69.301392,11125,328.5,264.6
41.189373,69.291208,11275,332.4,264.6
41.188477,69.278442,11475,335.4,264.7
41.18779,69.268433,11675,337.4,264.7
41.187092,69.258686,11875,338.4,264.7
41.185929,69.241458,12275,339.4,264.8
41.184858,69.226476,12575,340.5,264.6
41.183441,69.211121,12875,344.2,262.1
41.18074,69.187988,13275,348.5,260.8
41.178268,69.168274,13675,349.7,260.6
41.176346,69.153137,14025,349.8,260.5
41.174515,69.138489,14350,349.8,260.5
41.17187,69.117487,14750,352.8,260.5
41.169449,69.098199,15100,354.8,260.6
41.167028,69.078785,15450,354.8,260.6
41.163723,69.051944,15975,358.7,260.7
41.161256,69.031969,16375,359.7,260.7
41.158509,69.010121,16775,360.9,260.6
41.155701,68.988159,17175,363.1,259.5
41.153435,68.974165,17425,363.8,256.6
41.151077,68.962646,17625,365.4,254.4
41.148687,68.952942,17800,365.2,251.3
41.14325,68.932678,18175,367.5,250.3
41.136932,68.909363,18575,369.8,250.2
41.130671,68.886088,18950,372.3,250.5
41.124619,68.863403,19325,374.1,250.6
41.119263,68.843323,19675,375.1,250.7
41.114564,68.825413,19975,376.0,250.8
41.108002,68.800659,20425,376.0,250.8
41.103928,68.785156,20675,377.0,250.8
41.09816,68.763306,21000,379.2,250.8
41.090744,68.735413,21350,381.4,250.7
41.085515,68.71555,21600,384.6,250.7
41.077927,68.68696,22000,386.8,250.7
41.077332,68.684814,22050,386.8,250.7
41.06662,68.644592,22675,388.1,250.6
41.05806,68.612671,23075,390.3,250.5
41.053115,68.594138,23300,391.2,250.6
41.045946,68.567297,23625,394.7,250.5
41.038451,68.539456,23950,396.9,250.4
41.030118,68.508433,24300,398.8,250.5
41.020901,68.474225,24675,402.3,250.4
41.012466,68.442749,25050,402.3,250.4
41.01123,68.438232,25100,402.3,250.4
40.944855,68.192932,27650,0.0,0.0
29.504482,52.274888,34000,427.3,262.9
29.499985,52.234497,34000,427.6,262.6
