lat,lon,alt,gs,track,vs
38.745163,-76.961139,100,75.7,227.7,960
38.744064,-76.962751,200,72.5,230.6,1344
38.743007,-76.964355,300,70.4,231.3,1024
38.742448,-76.96521,300,71.5,227.8,1088
38.741959,-76.965796,300,72.2,222.8,1152
38.741776,-76.965916,400,71.7,219.9,1152
38.740906,-76.966692,400,70.7,213.5,1280
38.740311,-76.96705,500,70.7,205.1,1216
38.739578,-76.967349,500,71.2,197.2,1088
38.738771,-76.967529,600,71.0,189.7,1024
38.738119,-76.96759,600,71.1,182.4,1152
38.737374,-76.967529,600,73.3,174.5,1024
38.736465,-76.967289,700,75.5,168.5,640
38.735825,-76.96705,700,76.0,163.9,832
38.734818,-76.966573,700,78.0,157.4,768
38.734022,-76.966064,800,79.2,153.8,768
38.7323,-76.964901,800,83.7,150.7,576
38.73081,-76.963684,900,86.0,146.9,832
38.72937,-76.962453,900,90.7,145.8,512
38.728343,-76.961487,900,95.4,144.8,-128
38.726898,-76.960184,900,100.2,143.9,-64
38.723923,-76.957258,900,101.0,141.4,448
38.722617,-76.955933,1000,102.5,141.3,128
38.722384,-76.95575,900,101.8,141.8,128
38.722012,-76.955322,1000,101.8,141.8,384
38.72049,-76.953855,1000,103.0,143.7,320
38.718893,-76.952576,1000,103.2,148.5,-128
38.714447,-76.949198,1000,100.3,150.1,256
38.711538,-76.947205,1000,101.5,152.4,256
38.709961,-76.946212,1100,100.7,154.7,256
38.704971,-76.943227,1100,98.5,156.0,256
38.700714,-76.940838,1100,103.5,156.7,256
38.700531,-76.940719,1000,104.4,156.9,256
38.700318,-76.940613,1100,104.9,157.6,256
38.697758,-76.939392,1100,109.1,160.7,320
38.693527,-76.937614,1100,105.7,162.9,256
38.689087,-76.936062,1100,102.6,164.7,-256
38.687759,-76.935644,1100,98.2,165.3,-128
38.686353,-76.935059,1100,95.5,160.4,-384
38.685235,-76.934387,1000,95.7,154.0,-704
38.683001,-76.932861,1000,98.5,150.8,-320
38.679044,-76.929993,900,100.2,151.4,-320
38.678833,-76.929852,1000,100.2,151.4,-256
