lat,lon,alt,gs,track
-22.028008,-41.072338,-25,0.0,0.0
-22.025208,-41.075882,225,0.0,311.0
-22.024237,-41.07793,300,80.0,297.0
-22.024096,-41.080322,375,80.0,274.0
-22.024841,-41.082726,425,80.0,252.0
-22.026398,-41.084972,525,80.0,233.0
-22.028147,-41.086323,625,80.0,216.0
-22.02931,-41.086834,650,80.0,202.0
-22.030472,-41.08712,675,80.0,193.0
-22.032806,-41.087021,750,80.0,178.0
-22.034012,-41.086628,800,80.0,163.0
-22.037109,-41.084423,900,90.0,142.0
-22.037922,-41.083324,925,90.0,129.0
-22.038574,-41.082077,975,90.0,119.0
-22.039412,-41.079205,1050,100.0,108.0
-22.039673,-41.077431,1075,100.0,99.0
-22.040268,-41.072636,1175,110.0,98.0
-22.040668,-41.069183,1250,110.0,98.0
-22.041227,-41.064453,1350,110.0,98.0
-22.041832,-41.059315,1475,110.0,97.0
-22.042299,-41.055859,1550,100.0,99.0
-22.042923,-41.052761,1600,100.0,102.0
-22.044113,-41.049755,1675,100.0,116.0
-22.046814,-41.045822,1775,110.0,129.0
-22.050613,-41.040676,1875,110.0,129.0
-22.053658,-41.03648,1975,120.0,128.0
-22.056822,-41.032055,2050,120.0,128.0
-22.062103,-41.024746,2150,120.0,128.0
-22.06778,-41.017105,2175,120.0,129.0
-22.072998,-41.009865,2175,120.0,128.0
-22.080658,-40.999096,2175,120.0,128.0
-22.086384,-40.991108,2175,120.0,128.0
-22.092911,-40.982052,2175,120.0,127.0
-22.097416,-40.9758,2175,130.0,128.0
-22.101791,-40.969593,2175,120.0,127.0
-22.109426,-40.959064,2175,120.0,128.0
-22.11492,-40.951435,2175,120.0,128.0
-22.120331,-40.943947,2175,120.0,129.0
-22.12468,-40.937855,2175,120.0,128.0
-22.132097,-40.927479,2175,120.0,128.0
-22.13759,-40.919849,2175,120.0,128.0
-22.144108,-40.910748,2175,120.0,128.0
-22.151695,-40.900166,2175,120.0,128.0
-22.157049,-40.892689,2175,120.0,128.0
-22.162542,-40.885059,2175,120.0,127.0
-22.170181,-40.874386,2175,120.0,127.0
-22.175858,-40.866493,2175,120.0,128.0
-22.183212,-40.856274,2175,120.0,128.0
-22.191032,-40.845287,2175,120.0,128.0
-22.196503,-40.83773,2175,120.0,128.0
-22.201904,-40.830139,2175,120.0,127.0
-22.208536,-40.820873,2175,120.0,128.0
-22.214035,-40.813259,2175,120.0,128.0
-22.22171,-40.802563,2175,120.0,128.0
-22.227127,-40.794983,2175,120.0,129.0
-22.231522,-40.78899,2175,120.0,128.0
-22.236694,-40.781651,2175,120.0,129.0
-22.241076,-40.775555,2175,120.0,129.0
-22.244476,-40.770813,2175,120.0,129.0
-22.250759,-40.761921,2175,120.0,128.0
-22.257463,-40.752563,2175,120.0,128.0
-22.258575,-40.750988,2175,130.0,127.0
-22.265329,-40.741528,2175,130.0,128.0
-22.273132,-40.730663,2175,130.0,128.0
-22.278625,-40.723022,2175,130.0,128.0
-22.285309,-40.713684,2175,130.0,128.0
-22.291855,-40.704594,2175,130.0,128.0
-22.297544,-40.696564,2175,130.0,127.0
-22.305313,-40.685719,2175,120.0,127.0
-22.306389,-40.684204,2175,130.0,128.0
-22.312906,-40.675098,2175,130.0,127.0
-22.319378,-40.666046,2175,130.0,127.0
-22.321838,-40.662647,2175,120.0,128.0
-22.32756,-40.654659,2175,130.0,128.0
-22.329712,-40.651653,2175,130.0,128.0
-22.33283,-40.647228,2175,120.0,128.0
-22.335159,-40.64397,2175,130.0,128.0
-22.336258,-40.642422,2175,120.0,128.0
-22.341568,-40.635033,2175,120.0,128.0
-22.347355,-40.626934,2175,130.0,128.0
-22.348286,-40.62566,2175,120.0,128.0
-22.351547,-40.621048,2175,130.0,128.0
-22.352663,-40.619507,2175,120.0,128.0
-22.357084,-40.613354,2175,120.0,128.0
-22.363724,-40.60397,2175,120.0,127.0
-22.367046,-40.599365,2175,120.0,128.0
-22.372696,-40.591488,2175,120.0,128.0
-22.374355,-40.589142,2175,120.0,128.0
-22.378418,-40.580051,2175,120.0,110.0
-22.378731,-40.578156,2175,120.0,100.0
-22.378876,-40.576206,2175,120.0,95.0
-22.378967,-40.572861,2175,120.0,92.0
-22.379288,-40.561523,2175,120.0,92.0
-22.379654,-40.547192,2175,120.0,92.0
-22.379837,-40.540298,2175,120.0,91.0
-22.380035,-40.527802,2175,120.0,91.0
-22.380268,-40.516357,2175,130.0,91.0
-22.380569,-40.4986,2175,130.0,91.0
-22.381012,-40.479431,2175,120.0,91.0
-22.238983,-40.521774,1675,150.0,0.0
-22.240311,-40.538502,1675,150.0,265.0
-22.235025,-40.588024,1675,150.0,277.0
-22.232986,-40.592884,1675,150.0,294.0
-22.223293,-40.615894,1675,150.0,294.0
-22.218887,-40.626343,1675,150.0,295.0
-22.212679,-40.640919,1675,150.0,295.0
-22.207306,-40.65361,1675,150.0,295.0
-22.203835,-40.661877,1675,150.0,294.0
-22.199341,-40.672386,1675,150.0,295.0
-22.194571,-40.683594,1675,150.0,295.0
-22.187759,-40.69965,1675,150.0,295.0
-22.183273,-40.710289,1675,150.0,294.0
-22.177094,-40.724869,1675,150.0,294.0
-22.173569,-40.733158,1675,150.0,294.0
-22.169403,-40.742897,1675,150.0,295.0
-22.162962,-40.758057,1675,150.0,294.0
-22.15947,-40.765968,1600,150.0,295.0
-22.154984,-40.776806,1525,150.0,294.0
-22.150497,-40.787392,1450,150.0,294.0
-22.146332,-40.79718,1375,150.0,294.0
-22.141571,-40.808315,1300,150.0,295.0
-22.138412,-40.815807,1250,150.0,295.0
-22.134476,-40.824894,1150,150.0,295.0
-22.130905,-40.833187,1050,150.0,295.0
-22.127489,-40.841267,950,150.0,294.0
-22.124863,-40.847519,875,150.0,294.0
-22.123169,-40.851562,800,140.0,294.0
-22.120226,-40.858459,725,140.0,294.0
-22.112366,-40.876781,450,140.0,295.0
-22.110352,-40.881527,400,140.0,295.0
-22.09227,-40.924023,150,140.0,295.0
-22.090988,-40.927067,150,130.0,294.0
-22.089874,-40.929718,150,130.0,294.0
-22.087502,-40.934956,150,130.0,296.0
-22.08103,-40.94981,150,100.0,295.0
-22.077772,-40.957745,150,100.0,294.0
-22.076981,-40.959629,150,90.0,294.0
-22.076468,-40.960846,150,100.0,294.0
-22.075928,-40.962173,150,90.0,294.0
-22.072929,-40.969391,150,100.0,295.0
-22.07037,-40.975391,150,100.0,295.0
-22.067047,-40.9832,150,100.0,294.0
-22.063522,-40.99144,150,100.0,295.0
-22.060501,-40.998478,150,100.0,295.0
-22.057661,-41.005199,150,100.0,294.0
-22.056498,-41.007843,150,90.0,295.0
-22.054733,-41.011913,150,100.0,295.0
-22.05011,-41.0228,150,100.0,294.0
-22.049561,-41.02412,150,90.0,294.0
-22.048416,-41.026894,150,90.0,293.0
-22.047638,-41.028992,125,90.0,292.0
-22.047226,-41.030289,125,80.0,289.0
-22.046082,-41.034084,100,80.0,288.0
-22.045349,-41.03688,75,80.0,286.0
-22.044525,-41.040527,75,80.0,284.0
-22.042969,-41.047421,75,70.0,284.0
-22.042439,-41.049194,75,70.0,288.0
-22.03981,-41.054111,75,70.0,300.0
-22.038391,-41.05621,343,70.0,306.0
-22.037224,-41.058147,318,70.0,303.0
-22.035965,-41.060154,268,60.0,304.0
-22.027122,-41.073559,50,70.0,0.0
-22.025866,-41.075439,175,70.0,306.0
-22.024979,-41.077633,250,80.0,294.0
-22.024841,-41.078899,300,80.0,277.0
-22.025024,-41.080379,350,80.0,262.0
-22.026215,-41.082726,425,80.0,241.0
-22.027084,-41.083622,475,90.0,224.0
-22.028275,-41.084423,500,90.0,212.0
-22.029648,-41.084923,525,90.0,199.0
-22.03244,-41.085022,575,90.0,182.0
-22.033905,-41.084572,625,100.0,164.0
-22.036339,-41.083069,700,100.0,150.0
-22.037224,-41.082203,725,100.0,138.0
-22.038435,-41.080982,775,100.0,137.0
-22.039272,-41.080067,800,100.0,135.0
-22.042007,-41.076382,900,90.0,124.0
-22.042786,-41.075035,950,90.0,122.0
-22.044067,-41.072388,1025,100.0,118.0
-22.044662,-41.071091,1050,100.0,116.0
-22.046448,-41.066895,1150,100.0,116.0
-22.047186,-41.065216,1200,100.0,115.0
-22.049194,-41.060902,1300,100.0,115.0
-22.050064,-41.059353,1350,100.0,121.0
-22.051758,-41.056759,1425,100.0,125.0
-22.053497,-41.054359,1475,100.0,130.0
-22.05574,-41.052212,1550,100.0,138.0
-22.057068,-41.051212,1575,100.0,145.0
-22.06078,-41.04884,1675,100.0,150.0
-22.064896,-41.046219,1800,100.0,150.0
-22.068647,-41.043804,1875,110.0,151.0
-22.072998,-41.040928,1925,120.0,148.0
-22.078674,-41.037083,2000,120.0,149.0
-22.081821,-41.035004,2025,130.0,148.0
-22.084894,-41.03297,2075,130.0,148.0
-22.089661,-41.029942,2125,130.0,150.0
-22.099091,-41.023949,2150,130.0,149.0
-22.108521,-41.017807,2150,130.0,148.0
-22.114746,-41.01366,2150,130.0,148.0
-22.122574,-41.008568,2150,130.0,149.0
-22.133469,-41.001427,2150,130.0,149.0
-22.141663,-40.996033,2150,130.0,148.0
-22.150864,-40.99004,2150,130.0,149.0
-22.160402,-40.983837,2150,130.0,149.0
-22.169861,-40.977604,2150,130.0,149.0
-22.179209,-40.971478,2150,130.0,149.0
-22.187119,-40.96627,2150,130.0,149.0
-22.195036,-40.961048,2150,130.0,149.0
-22.206116,-40.953835,2150,130.0,149.0
-22.215775,-40.947495,2150,130.0,148.0
-22.225109,-40.941418,2150,130.0,149.0
-22.232391,-40.936607,2150,130.0,149.0
-22.239075,-40.932213,2150,130.0,149.0
-22.248758,-40.925854,2150,130.0,148.0
-22.256607,-40.920727,2150,130.0,148.0
-22.267052,-40.913849,2150,130.0,149.0
-22.275101,-40.908592,2150,130.0,149.0
-22.284485,-40.902401,2150,130.0,149.0
-22.292284,-40.89732,2150,130.0,149.0
