lat,lon,alt,gs,track,vs
-15.863234,-47.921873,3250,89.1,86.8,64
-15.863187,-47.921333,3250,93.2,86.3,64
-15.86293,-47.917786,3225,118.2,86.6,64
-15.862908,-47.916821,3225,125.2,86.8,64
-15.862839,-47.915714,3225,132.2,86.5,64
-15.862722,-47.914222,3225,135.2,86.6,64
-15.862675,-47.91378,3250,142.3,86.4,128
-15.862628,-47.91275,3225,146.3,86.1,128
-15.862535,-47.91123,3225,152.4,85.9,128
-15.862489,-47.910543,3225,155.4,85.9,192
-15.862381,-47.908919,3175,161.4,86.1,256
-15.862244,-47.907233,3225,166.4,86.2,896
-15.862244,-47.906703,3250,167.4,86.2,1152
-15.862198,-47.90598,3275,167.4,86.2,1472
-15.862163,-47.90559,3300,168.4,86.2,1984
-15.86207,-47.904314,3375,167.4,86.2,2560
-15.86193,-47.902303,3475,167.4,86.2,2880
-15.861837,-47.900685,3575,164.3,86.5,2944
-15.861791,-47.899557,3650,162.3,86.8,2880
-15.861694,-47.897885,3750,161.2,87.2,2880
-15.861649,-47.896343,3850,160.2,87.5,2944
-15.861603,-47.894897,3925,160.2,87.5,2496
-15.861558,-47.894064,3975,160.2,87.5,2176
-15.861511,-47.892641,4025,162.1,87.9,1728
-15.861374,-47.88926,4125,166.1,87.6,1408
-15.861191,-47.886079,4225,168.2,87.3,1472
-15.861008,-47.882851,4325,172.3,86.7,1344
-15.860825,-47.879719,4425,176.3,86.4,1344
-15.860596,-47.876346,4525,180.4,86.2,1408
-15.860367,-47.873069,4600,184.5,86.0,1216
-15.860092,-47.868925,4700,188.5,86.0,1152
-15.859863,-47.865263,4775,193.4,86.2,1088
-15.85968,-47.862324,4825,197.4,86.2,1024
-15.859543,-47.860397,4850,201.4,86.3,1088
-15.859277,-47.856347,4950,205.4,86.4,1280
-15.858997,-47.852031,5050,209.5,86.2,1536
-15.858765,-47.848398,5150,212.5,86.2,1856
-15.858532,-47.845116,5250,214.5,86.0,1856
-15.858346,-47.841879,5350,216.5,86.0,1600
-15.858032,-47.837653,5450,219.6,85.8,1472
-15.85774,-47.833492,5550,223.6,85.6,1600
-15.857391,-47.829365,5650,225.7,85.4,1472
-15.857254,-47.827197,5700,227.7,85.5,1408
-15.856996,-47.824271,5750,231.8,85.3,1344
-15.85667,-47.820298,5850,236.8,85.4,1344
-15.856384,-47.816644,5900,240.8,85.2,1280
-15.856111,-47.812892,5975,244.8,85.3,1408
-15.855789,-47.80932,6050,247.8,85.4,1536
-15.855515,-47.805561,6125,251.9,85.2,1792
-15.855194,-47.801755,6225,254.9,85.3,2048
-15.854965,-47.798815,6325,256.9,85.3,2176
-15.854668,-47.795138,6425,258.9,85.1,2304
-15.854296,-47.791753,6525,260.6,83.6,2304
-15.853912,-47.789275,6600,261.1,82.7,2368
-15.853088,-47.78542,6725,262.8,79.0,2432
